"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:10:59:043 -0400"

"RANDOM STATE"
"0 0 -1727483681 342 0.0 false 2127727003 1566173110 -191555788 1903924558 243534576 -1113551591 1958207483 -1563920736 -178918706 997338023 -296824870 2082095909 1621891386 775127719 -1807650939 5870409 -1987642187 -1670905456 1685455096 -1719656487 -734660089 1439083457 385155407 879209433 1606711879 -724867127 -983591589 784461760 996628121 1072652981 -475532316 1412504365 2026765228 731644949 -66953978 -714025024 540087616 1318346955 -58230149 -64069269 1597613288 2043239572 -1811562505 -1312401245 -39320368 -1496269026 -810152128 -144304485 -177937269 360535344 -1753967777 1496184950 -1063593338 -2143610540 -40804182 1135086243 769986204 2122565879 -1438807366 114283917 -1296134055 1830782017 -2005317233 1322452683 -155452161 2098586346 1426657973 -541106766 1608152814 -1071503996 37089666 820001218 22955360 -2031345471 -1629256716 866850541 -809043090 1751802105 1631099755 -1091782788 1585290182 -336928359 -1731500475 974121394 -1246566089 2072878442 1696948383 -369972313 941073664 1986123860 -1480281347 -736055235 1606146181 -1040120069 -1093789785 1642784801 -1859653127 -1398785942 -1102354725 895389699 1316410277 2043896307 -1039071380 19416842 1416616324 -2108191626 -1398727628 -2086390311 1118375041 -1395608860 1327268669 -859135313 -1446562225 -1070139456 -885825674 -1388833467 -1329943219 632838476 -1631700138 -1424672861 -490519120 -1547300362 -1272002586 1588590652 -1531089158 904373015 -484553861 437095987 -1166884698 872321924 -990074497 -386661207 -1222144295 -1111554615 144486868 -1342460833 -1686563387 793366487 -797517715 -325802379 1602731370 -1809101711 -110597435 742853469 -1970965597 -861701086 -1766116102 2032250845 -863144603 -474882551 -1503187958 -2021257700 530060935 -565345751 2062788426 -898239811 -1112800303 -1351265145 2049343247 933652219 -1413939061 1685860817 1975110427 -1477979315 1060066061 2144460277 -1502701167 -2100714778 1185744856 1934271843 1649100924 1693130081 1771608352 -12249273 -1178830829 976508511 -52255726 -1220040952 2124876586 1120658110 1032308392 948729293 -710458807 -1429004468 -1285410199 1318515188 716150455 -1781308656 -795698188 1387130286 781629854 -285872001 1828195520 1722760096 -2123881592 -2096752798 -1410689886 -1926541521 -1607895146 396343123 1322333273 1367420797 870915899 -258251033 529586918 1581647568 -536212581 -1630442000 1548274804 1244652521 -592697798 1660877463 -857143377 1952047593 -2083607661 -105652109 -125469932 920000549 1591287517 -1716204925 1565460368 -1260437781 -173226322 1117530009 2078443458 2077489795 -1117863019 -425587820 -1794250210 82349325 1088618889 -111484936 -1758032640 -1922110434 1173322864 31530317 1873610621 -2086973137 94209395 1817515814 -949106547 -1087372110 -690614535 -1392244579 1703068189 -1327759027 -1345105017 98072449 -1292738797 1223987651 2110791712 -459809883 -1807195637 1888017641 157141783 -473839978 19296081 -1412854123 -2014447805 -681040890 236326052 456082429 1725183145 1400289464 873984043 -1600516052 1894135253 507660612 -1837990495 -2122755346 -1203333819 -971577641 -631741533 -826230883 -1943621892 -1003692510 -151390349 406183308 1245461301 -1241380244 1809749897 1268122655 -1684803187 1540043146 -813565884 1875649160 1260331223 -1963296768 1449515710 -971974392 -1323711075 -33202462 -1193047227 -605667532 -1917052800 -949565496 1038322699 -544452418 1389309433 2019357591 -602716091 -323939881 -140216591 1832203314 -296218390 1386591361 1300662307 -1915922128 894981342 602787348 3724250 -2103766022 503921851 95197136 -2070952074 -1666745113 1843747912 1281055511 -1913274255 -65008140 1579821733 -510750638 1980307901 -1882466320 -763271388 1175932989 -1730386251 1177298950 1623010971 -507568191 -332664700 -1126478913 -874037505 -528653891 -217841569 416427189 -1770990175 -399676549 -760719153 532541776 328938868 792817728 2041290931 850415611 1623539286 1524359627 -1592274873 795645561 -844885288 37540529 -1149197368 -1360416529 -1146870830 -1886315427 -93047052 1625517159 326581606 624878599 1351186961 -883644604 -1612665014 837427099 -931107829 -867169535 -1666646780 -668208002 541098275 -2067967262 2003308909 2110270511 -1351523633 -355535929 82148250 -1983070249 348013195 141411916 1130285287 -1242828166 -278063004 -1752016599 -1965798038 -1465354080 -2069028418 1074516395 1321808409 -541513429 1527424113 2140130794 -302761592 -1562275602 2040306901 -843399738 611022666 -374381930 -643093114 1814669834 2143967016 -528157386 1576192518 -1186882857 -1767822145 1159774559 105775072 5086159 849318909 -2146242493 619278089 -298928300 708649716 -772351015 -2066897209 -391640259 -1627394391 417128507 -1460905447 541898007 1226035572 -1722692068 -1040404692 526113549 -274575745 1985908906 601969070 -775910933 -1440854480 1728680700 -635450305 857050562 1552906875 400652038 -774785207 2025348540 956733877 1953725682 33841461 -72695895 1906480153 -969607502 -279730820 -1261232231 1699795939 605698082 -719042075 2142070591 -1115122705 -420957514 -2119882585 292862980 -1848102840 -758180250 1824945518 -1484476544 1784220666 475626400 1597450867 1697386597 -1723788963 1102636492 -1511843654 2115895063 1167399215 1519348212 -456950037 -1851906328 -1828814680 78838724 -2130312842 -1738670414 1048234902 -1585469064 1849479291 -1610661165 -1002989976 1300320103 693259502 1685025680 -762131766 856566416 425473760 -918037103 685397061 -1815272265 1258713801 1826969287 128124343 456748277 -784254372 1230916396 583823730 213546380 109872437 689695761 115314490 1804905635 -1657022826 1884054984 -480290705 -1536709644 1089302159 -1785171146 699257502 -1840019360 2132955082 -428677945 -822977704 126466820 2055277063 -1032649981 1192283624 -1644963802 1129185301 196000057 -414885964 296287884 1899141047 -1298216167 798049790 -257245971 -836925787 1500272465 -1183282719 -583681106 1618743120 2075024801 1885875501 -207477770 549347767 2056266316 168042998 789760580 -932401269 1821697795 563192160 -1669947003 -1590633404 1278072231 734741671 -26927922 -1089315986 -56550745 -1813687327 1531350014 774277450 -1146648981 1482464383 1503725646 -1471533740 -672289244 -284700762 40757185 -2147332371 -871336516 -1441687593 1472929497 939557830 -609404413 -1730058647 -931062478 1061324634 1408628752 1236176462 1688613247 1105135125 1559989074 -260833832 -38387920 -1806778821 -432398452 995721026 -768196292 1101552483 1916427546 1434546544 -205707644 1827764089 -2084656647 -859640372 1994485096 -481171664 -548303331 -1059001126 -212161198 395761897 -17313843 -324172524 -998546632 323935339 509158492 -1592683272 2125025924 -1215660245 1252858636 -1863126323 1148321351 -1982145811 -1984247643 -1606641637 -55188540 1640476608 251095395 -1076472423 707958110 -1031010829 864015334 -818197404 1951085747 -1566445203 1076272258 -275807017 -2067620014 -1999767022 -505549007 -94118809 1218771962 94682322 -19499527 -809293013 27786877 1015254386 1517130775 -567589921 76691893 -396905823 -643062982"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2466","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.33604548573669","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4262618","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"31","-25","117","""""","9.9","202.5","0","202.5","0","0","0","0","0","0","0"
"32","-25","117","""""","9.9","166.125","0","166.125","0","0","0","0","0","0","0"
"33","-25","117","""""","9.9","203.75","0","203.75","0","0","0","0","0","0","0"
"34","-25","117","""""","9.9","254.375","0","254.375","0","0","0","0","0","0","0"
"35","-25","117","""""","9.9","479.25","0","479.25","0","0","0","0","0","0","0"
"36","-25","117","""""","9.9","978.875","0","978.875","0","0","0","0","101.32168909106122","0","0"
"37","-25","117","""""","9.9","1541","0","1541","0","0","0","0","106.74377666618184","0","0"
"38","-25","117","""""","9.9","2046","0","2046","0","0","0","0","96.84052632836348","0","0"
"39","-25","117","""""","9.9","2213.5","0","2213.5","0","0","0","0","83.65544341713976","0","0"
"40","-25","117","""""","9.9","2242.25","0","2242.25","0","0","0","0","108.89154898240056","0","0"
"41","-25","117","""""","9.9","2124.125","0","2124.125","0","0","0","0","99.43526980837505","0","0"
"42","-25","117","""""","9.9","1821","0","1821","0","0","0","0","104.25782492234036","0","0"
"43","-25","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","117.51179846100295","0","0"
"44","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-25","117","""""","9.9","422.875","0","422.875","0","0","0","0","0","0","0"
"46","-25","117","""""","9.9","224.125","0","224.125","0","0","0","0","0","0","0"
"47","-25","117","""""","9.9","219.875","0","219.875","0","0","0","0","0","0","0"
"48","-25","117","""""","9.9","268.25","0","268.25","0","0","0","0","0","0","0"
"49","-25","117","""""","9.9","337.625","0","337.625","0","0","0","0","0","0","0"
"50","-25","117","""""","9.9","312.5","0","312.5","0","0","0","0","0","0","0"
"-50","-26","115","""""","9.9","148.125","0","148.125","0","0","0","0","0","0","0"
"-49","-26","117","""""","9.9","193.5","0","193.5","0","0","0","0","0","0","0"
"-48","-26","117","""""","9.9","241.375","0","241.375","0","0","0","0","0","0","0"
"-47","-26","117","""""","9.9","209.625","0","209.625","0","0","0","0","0","0","0"
"-46","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-26","117","""""","9.9","332.875","0","332.875","0","0","0","0","0","0","0"
"-44","-26","117","""""","9.9","433.25","0","433.25","0","0","0","0","0","0","0"
"-43","-26","117","""""","9.9","388.5","0","388.5","0","0","0","0","0","0","0"
"-42","-26","117","""""","9.9","265.375","0","265.375","0","0","0","0","0","0","0"
"-41","-26","117","""""","9.9","225.625","0","225.625","0","0","0","0","0","0","0"
"-40","-26","117","""""","9.9","193.375","0","193.375","0","0","0","0","0","0","0"
"-39","-26","117","""""","9.9","255.25","0","255.25","0","0","0","0","0","0","0"
"-38","-26","117","""""","9.9","260.5","0","260.5","0","0","0","0","0","0","0"
"-37","-26","117","""""","9.9","269.25","0","269.25","0","0","0","0","0","0","0"
"-36","-26","117","""""","9.9","223.75","0","223.75","0","0","0","0","0","0","0"
"-35","-26","117","""""","9.9","138.375","0","138.375","0","0","0","0","0","0","0"
"-34","-26","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-33","-26","115","""""","9.9","10","0","10","0","0","0","0","0","0","0"
"-32","-26","117","""""","9.9","1420.375","0","1419.75","0","1","0","0","144.82703793495116","0","0"
"-31","-26","117","""""","9.9","1550.375","0","1549.75","0","1","0","0","110.35693025040763","0","0"
"-30","-26","117","""""","9.9","1680.375","0","1680.375","0","0","0","0","104.48800542088956","0","0"
"-29","-26","117","""""","9.9","1189.125","0","1189.125","0","0","0","0","136.6323550336469","0","0"
"-28","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-26","115","""""","9.9","152.5","0","152.5","0","0","0","0","0","0","0"
"-25","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-26","117","""""","9.9","293.5","0","293.5","0","0","0","0","0","0","0"
"-23","-26","117","""""","9.9","141.625","0","141.625","0","0","0","0","0","0","0"
"-22","-26","117","""""","9.9","146.75","0","146.75","0","0","0","0","0","0","0"
"-21","-26","117","""""","9.9","194.875","0","194.875","0","0","0","0","0","0","0"
"-20","-26","117","""""","9.9","250.875","0","250.875","0","0","0","0","0","0","0"
"-19","-26","117","""""","9.9","193.875","0","193.875","0","0","0","0","0","0","0"
"-18","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-26","117","""""","9.9","134.375","0","134.375","0","0","0","0","0","0","0"
"-15","-26","117","""""","9.9","145.875","0","145.875","0","0","0","0","0","0","0"
"-14","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-26","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"-11","-26","117","""""","9.9","284.125","0","284.125","0","0","0","0","0","0","0"
"-10","-26","117","""""","9.9","294.125","0","294.125","0","0","0","0","0","0","0"
"-9","-26","117","""""","9.9","262.25","0","262.25","0","0","0","0","0","0","0"
"-8","-26","117","""""","9.9","417.25","0","417.25","0","0","0","0","0","0","0"
"-7","-26","117","""""","9.9","729.75","0","729.125","0","1","0","0","0","0","0"
"-6","-26","117","""""","9.9","1282.875","0","1282.25","0","1","0","0","136.632355033647","0","0"
"-5","-26","117","""""","9.9","1648.5","0","1648.5","0","0","0","0","150.0373667713063","0","0"
"-4","-26","117","""""","9.9","1826","0","1826","0","0","0","0","158.46472667403037","0","0"
"-3","-26","117","""""","9.9","1572.875","0","1572.875","0","0","0","0","145.58110694083177","0","0"
"-2","-26","115","""""","9.9","614.375","0","614.375","0","0","0","0","0","0","0"
"-1","-26","117","""""","9.9","646.75","0","646.75","0","0","0","0","0","0","0"
"0","-26","117","""""","9.9","372.5","0","372.5","0","0","0","0","0","0","0"
"1","-26","117","""""","9.9","425.375","0","425.375","0","0","0","0","0","0","0"
"2","-26","117","""""","9.9","610.875","0","610.875","0","0","0","0","0","0","0"
"3","-26","117","""""","9.9","865.125","0","865.125","0","0","0","0","0","0","0"
"4","-26","117","""""","9.9","842.875","0","842.875","0","0","0","0","136.97666343866513","0","0"
"5","-26","117","""""","9.9","791","0","791","0","0","0","0","0","0","0"
"6","-26","115","""""","9.9","328.125","0","328.125","0","0","0","0","0","0","0"
"7","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-26","117","""""","9.9","237.875","0","237.875","0","0","0","0","0","0","0"
"9","-26","117","""""","9.9","289.125","0","289.125","0","0","0","0","0","0","0"
"10","-26","117","""""","9.9","229.125","0","229.125","0","0","0","0","0","0","0"
"11","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-26","117","""""","9.9","176.625","0","176.625","0","0","0","0","0","0","0"
"13","-26","117","""""","9.9","248.25","0","248.25","0","0","0","0","0","0","0"
"14","-26","117","""""","9.9","232.5","0","232.5","0","0","0","0","0","0","0"
"15","-26","115","""""","9.9","202.5","0","202.5","0","0","0","0","0","0","0"
"16","-26","117","""""","9.9","248.375","0","248.375","0","0","0","0","0","0","0"
"17","-26","117","""""","9.9","278.125","0","278.125","0","0","0","0","0","0","0"
"18","-26","117","""""","9.9","240.5","0","240.5","0","0","0","0","0","0","0"
"19","-26","117","""""","9.9","228.875","0","228.875","0","0","0","0","0","0","0"
"20","-26","117","""""","9.9","259.875","0","259.875","0","0","0","0","0","0","0"
"21","-26","117","""""","9.9","294.125","0","294.125","0","0","0","0","0","0","0"
"22","-26","117","""""","9.9","302.875","0","302.875","0","0","0","0","0","0","0"
"23","-26","117","""""","9.9","237.75","0","237.75","0","0","0","0","0","0","0"
"24","-26","117","""""","9.9","213.625","0","213.625","0","0","0","0","0","0","0"
"25","-26","117","""""","9.9","180.375","0","180.375","0","0","0","0","0","0","0"
"26","-26","117","""""","9.9","170.5","0","170.5","0","0","0","0","0","0","0"
"27","-26","117","""""","9.9","122.625","0","122.625","0","0","0","0","0","0","0"
"28","-26","117","""""","9.9","67.25","0","67.25","0","0","0","0","0","0","0"
"29","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-26","117","""""","9.9","120.875","0","120.875","0","0","0","0","0","0","0"
"31","-26","117","""""","9.9","198.75","0","198.75","0","0","0","0","0","0","0"
"32","-26","117","""""","9.9","199.375","0","199.375","0","0","0","0","0","0","0"
"33","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-26","117","""""","9.9","291.75","0","291.75","0","0","0","0","0","0","0"
"35","-26","117","""""","9.9","472.125","0","472.125","0","0","0","0","0","0","0"
"36","-26","117","""""","9.9","970.125","0","970.125","0","0","0","0","0","0","0"
"37","-26","117","""""","9.9","1551.625","0","1551.625","0","0","0","0","126.07678069448963","0","0"
"38","-26","117","""""","9.9","2087.875","0","2087.875","0","0","0","0","100.37076110016511","0","0"
"39","-26","117","""""","9.9","2293.5","0","2293.5","0","0","0","0","87.72996214188677","0","0"
"40","-26","117","""""","9.9","2376","0","2376","0","0","0","0","74.28185170536939","0","0"
"41","-26","117","""""","9.9","2312.875","0","2312.875","0","0","0","0","98.42315277326048","0","0"
"42","-26","117","""""","9.9","2167.25","0","2167.25","0","0","0","0","99.80482957146579","0","0"
"43","-26","117","""""","9.9","1606","0","1606","0","0","0","0","93.55210836451477","0","0"
"44","-26","117","""""","9.9","961.625","0","961.625","0","0","0","0","128.63665003008845","0","0"
"45","-26","117","""""","9.9","372.875","0","372.875","0","0","0","0","0","0","0"
"46","-26","117","""""","9.9","174.125","0","174.125","0","0","0","0","0","0","0"
"47","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-26","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"49","-26","117","""""","9.9","337","0","337","0","0","0","0","0","0","0"
"50","-26","117","""""","9.9","269","0","269","0","0","0","0","0","0","0"
"-50","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-27","117","""""","9.9","207.75","0","207.75","0","0","0","0","0","0","0"
"-48","-27","115","""""","9.9","250.625","0","250.625","0","0","0","0","0","0","0"
"-47","-27","117","""""","9.9","301.875","0","301.875","0","0","0","0","0","0","0"
"-46","-27","117","""""","9.9","358.375","0","358.375","0","0","0","0","0","0","0"
"-45","-27","117","""""","9.9","405.125","0","405.125","0","0","0","0","0","0","0"
"-44","-27","117","""""","9.9","466.5","0","466.5","0","0","0","0","0","0","0"
"-43","-27","117","""""","9.9","432.75","0","432.75","0","0","0","0","0","0","0"
"-42","-27","117","""""","9.9","339.625","0","339.625","0","0","0","0","0","0","0"
"-41","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-27","117","""""","9.9","268.375","0","268.375","0","0","0","0","0","0","0"
"-39","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-27","117","""""","9.9","296.125","0","296.125","0","0","0","0","0","0","0"
"-37","-27","117","""""","9.9","293.625","0","293.625","0","0","0","0","0","0","0"
"-36","-27","117","""""","9.9","263.125","0","263.125","0","0","0","0","0","0","0"
"-35","-27","117","""""","9.9","204","0","204","0","0","0","0","0","0","0"
"-34","-27","115","""""","9.9","144.375","0","143.75","0","1","0","0","0","0","0"
"-33","-27","117","""""","9.9","647.875","0","647.25","0","1","0","0","161.96046776588184","0","0"
"-32","-27","115","""""","9.9","86.25","0","86.25","0","0","0","0","0","0","0"
"-31","-27","117","""""","9.9","1372.875","0","1372.875","0","0","0","0","112.54570631860777","0","0"
"-30","-27","117","""""","9.9","1709.75","0","1709.125","0","1","0","0","113.73497267379193","0","0"
"-29","-27","117","""""","9.9","1200.375","0","1200.375","0","0","0","0","135.86196576184642","0","0"
"-28","-27","117","""""","9.9","956","0","956","0","0","0","0","160.87311442648388","0","0"
"-27","-27","115","""""","9.9","316.25","0","316.25","0","0","0","0","0","0","0"
"-26","-27","117","""""","9.9","818.5","0","818.5","0","0","0","0","0","0","0"
"-25","-27","117","""""","9.9","846","0","846","0","0","0","0","123.87923910844239","0","0"
"-24","-27","117","""""","9.9","821","0","821","0","0","0","0","0","0","0"
"-23","-27","117","""""","9.9","499.75","0","499.75","0","0","0","0","0","0","0"
"-22","-27","115","""""","9.9","38.75","0","38.75","0","0","0","0","0","0","0"
"-21","-27","117","""""","9.9","224.625","0","224.625","0","0","0","0","0","0","0"
"-20","-27","117","""""","9.9","285","0","285","0","0","0","0","0","0","0"
"-19","-27","117","""""","9.9","272.75","0","272.75","0","0","0","0","0","0","0"
"-18","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-27","117","""""","9.9","197.75","0","197.75","0","0","0","0","0","0","0"
"-16","-27","117","""""","9.9","247.25","0","247.25","0","0","0","0","0","0","0"
"-15","-27","117","""""","9.9","401.5","0","401.5","0","0","0","0","0","0","0"
"-14","-27","117","""""","9.9","675.25","0","675.25","0","0","0","0","0","0","0"
"-13","-27","117","""""","9.9","829.75","0","829.75","0","0","0","0","131.57923636229435","0","0"
"-12","-27","117","""""","9.9","852.25","0","852.25","0","0","0","0","0","0","0"
"-11","-27","117","""""","9.9","562.875","0","562.875","0","0","0","0","0","0","0"
"-10","-27","117","""""","9.9","541.625","0","541.625","0","0","0","0","0","0","0"
"-9","-27","117","""""","9.9","546.625","0","546.625","0","0","0","0","0","0","0"
"-8","-27","117","""""","9.9","896.625","0","896.625","0","0","0","0","0","0","0"
"-7","-27","117","""""","9.9","1261.625","0","1261.625","0","0","0","0","142.54901728913993","0","0"
"-6","-27","117","""""","9.9","1421","0","1421","0","0","0","0","145.76442098929346","0","0"
"-5","-27","117","""""","9.9","1617.875","0","1617.875","0","0","0","0","155.31127861321718","0","0"
"-4","-27","117","""""","9.9","1434.75","0","1434.75","0","0","0","0","165.69178357928044","0","0"
"-3","-27","117","""""","9.9","1435.375","0","1435.375","0","0","0","0","163.31535606450214","0","0"
"-2","-27","117","""""","9.9","1041.625","0","1041.625","0","0","0","0","130.50846222158654","0","0"
"-1","-27","117","""""","9.9","713.875","0","713.875","0","0","0","0","135.60689680427822","0","0"
"0","-27","117","""""","9.9","388.625","0","388.625","0","0","0","0","0","0","0"
"1","-27","117","""""","9.9","268.375","0","268.375","0","0","0","0","0","0","0"
"2","-27","117","""""","9.9","263.625","0","263.625","0","0","0","0","0","0","0"
"3","-27","117","""""","9.9","333.25","0","333.25","0","0","0","0","0","0","0"
"4","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-27","117","""""","9.9","87.875","0","87.875","0","0","0","0","0","0","0"
"7","-27","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"8","-27","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"9","-27","117","""""","9.9","172.25","0","172.25","0","0","0","0","0","0","0"
"10","-27","117","""""","9.9","121.625","0","121.625","0","0","0","0","0","0","0"
"11","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-27","117","""""","9.9","156.625","0","156.625","0","0","0","0","0","0","0"
"13","-27","117","""""","9.9","261","0","261","0","0","0","0","0","0","0"
"14","-27","117","""""","9.9","300.375","0","300.375","0","0","0","0","0","0","0"
"15","-27","117","""""","9.9","314","0","314","0","0","0","0","0","0","0"
"16","-27","117","""""","9.9","308.75","0","308.75","0","0","0","0","0","0","0"
"17","-27","117","""""","9.9","281.25","0","281.25","0","0","0","0","0","0","0"
"18","-27","117","""""","9.9","251.375","0","251.375","0","0","0","0","0","0","0"
"19","-27","117","""""","9.9","277.5","0","277.5","0","0","0","0","0","0","0"
"20","-27","117","""""","9.9","331.875","0","331.875","0","0","0","0","0","0","0"
"21","-27","117","""""","9.9","337.5","0","337.5","0","0","0","0","0","0","0"
"22","-27","117","""""","9.9","294","0","294","0","0","0","0","0","0","0"
"23","-27","117","""""","9.9","224.25","0","224.25","0","0","0","0","0","0","0"
"24","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-27","117","""""","9.9","183","0","183","0","0","0","0","0","0","0"
"26","-27","117","""""","9.9","184.375","0","184.375","0","0","0","0","0","0","0"
"27","-27","117","""""","9.9","137.375","0","137.375","0","0","0","0","0","0","0"
"28","-27","117","""""","9.9","95.125","0","95.125","0","0","0","0","0","0","0"
"29","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-27","117","""""","9.9","150.375","0","150.375","0","0","0","0","0","0","0"
"31","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-27","117","""""","9.9","185.25","0","185.25","0","0","0","0","0","0","0"
"33","-27","117","""""","9.9","229.25","0","229.25","0","0","0","0","0","0","0"
"34","-27","117","""""","9.9","266","0","266","0","0","0","0","0","0","0"
"35","-27","117","""""","9.9","310","0","310","0","0","0","0","0","0","0"
"36","-27","117","""""","9.9","793","0","793","0","0","0","0","0","0","0"
"37","-27","117","""""","9.9","1365.125","0","1365.125","0","0","0","0","134.79833896365477","0","0"
"38","-27","117","""""","9.9","2042.25","0","2042.25","0","0","0","0","113.9844163179662","0","0"
"39","-27","117","""""","9.9","2268.5","0","2268.5","0","0","0","0","115.17463756527906","0","0"
"40","-27","117","""""","9.9","2364.125","0","2364.125","0","0","0","0","95.758761820195","0","0"
"41","-27","117","""""","9.9","2283.5","0","2283.5","0","0","0","0","99.13623158492638","0","0"
"42","-27","117","""""","9.9","2160.375","0","2160.375","0","0","0","0","99.2420889969012","0","0"
"43","-27","117","""""","9.9","1787.875","0","1787.875","0","0","0","0","96.84052632836348","0","0"
"44","-27","115","""""","9.9","306.25","0","306.25","0","0","0","0","0","0","0"
"45","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-27","117","""""","9.9","170.25","0","170.25","0","0","0","0","0","0","0"
"47","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-27","117","""""","9.9","293","0","293","0","0","0","0","0","0","0"
"49","-27","117","""""","9.9","342.625","0","342.625","0","0","0","0","0","0","0"
"50","-27","117","""""","9.9","267.75","0","267.75","0","0","0","0","0","0","0"
"-50","-28","117","""""","9.9","250.375","0","250.375","0","0","0","0","0","0","0"
"-49","-28","117","""""","9.9","261.125","0","261.125","0","0","0","0","0","0","0"
"-48","-28","117","""""","9.9","335.25","0","335.25","0","0","0","0","0","0","0"
"-47","-28","117","""""","9.9","333.375","0","333.375","0","0","0","0","0","0","0"
"-46","-28","117","""""","9.9","380.375","0","380.375","0","0","0","0","0","0","0"
"-45","-28","117","""""","9.9","413.625","0","413.625","0","0","0","0","0","0","0"
"-44","-28","117","""""","9.9","465.375","0","465.375","0","0","0","0","0","0","0"
"-43","-28","117","""""","9.9","387","0","387","0","0","0","0","0","0","0"
"-42","-28","117","""""","9.9","258.375","0","258.375","0","0","0","0","0","0","0"
"-41","-28","117","""""","9.9","244.25","0","244.25","0","0","0","0","0","0","0"
"-40","-28","117","""""","9.9","215.75","0","215.75","0","0","0","0","0","0","0"
"-39","-28","117","""""","9.9","302.375","0","302.375","0","0","0","0","0","0","0"
"-38","-28","117","""""","9.9","258.125","0","258.125","0","0","0","0","0","0","0"
"-37","-28","117","""""","9.9","267.75","0","267.75","0","0","0","0","0","0","0"
"-36","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-28","117","""""","9.9","245.125","0","245.125","0","0","0","0","0","0","0"
"-34","-28","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
