"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:14:40:231 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1183.5","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","75.09067738457014","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4284468","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-43","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-45","117","""""","9.9","476.75","0","476.75","0","0","0","0","0","0","0"
"-40","-45","117","""""","9.9","392","0","392","0","0","0","0","0","0","0"
"-39","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-45","117","""""","9.9","425","0","425","0","0","0","0","0","0","0"
"-37","-45","117","""""","9.9","683.625","0","683.625","0","0","0","0","0","0","0"
"-36","-45","117","""""","9.9","883.25","0","883.25","0","0","0","0","0","0","0"
"-35","-45","117","""""","9.9","1022.875","0","1022.875","0","0","0","0","0","0","0"
"-34","-45","117","""""","9.9","1111.625","0","1111.625","0","0","0","0","0","0","0"
"-33","-45","117","""""","9.9","1167.25","0","1167.25","0","0","0","0","2.4800617572034864E-6","0","0"
"-32","-45","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","1.68203098605072E-6","0","0"
"-31","-45","117","""""","9.9","1162.25","0","1162.25","0","0","0","0","5.988998490181248E-6","0","0"
"-30","-45","117","""""","9.9","1156.625","0","1156.625","0","0","0","0","5.353041258163771E-7","0","0"
"-29","-45","117","""""","9.9","1069.75","0","1069.75","0","0","0","0","1.2717732269602486E-6","0","0"
"-28","-45","117","""""","9.9","927.25","0","927.25","0","0","0","0","0","0","0"
"-27","-45","117","""""","9.9","682.875","0","682.875","0","0","0","0","0","0","0"
"-26","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-45","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"-23","-45","115","""""","9.9","365.625","0","365.625","0","0","0","0","0","0","0"
"-22","-45","117","""""","9.9","744.125","0","744.125","0","0","0","0","0","0","0"
"-21","-45","117","""""","9.9","834.75","0","834.75","0","0","0","0","6.748802646695875E-4","0","0"
"-20","-45","117","""""","9.9","873.5","0","873.5","0","0","0","0","0","0","0"
"-19","-45","117","""""","9.9","855.375","0","855.375","0","0","0","0","1.952347902821546E-4","0","0"
"-18","-45","117","""""","9.9","762.875","0","762.875","0","0","0","0","0","0","0"
"-17","-45","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-16","-45","115","""""","9.9","196.875","0","196.875","0","0","0","0","0","0","0"
"-15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-45","117","""""","9.9","519.125","0","519.125","0","0","0","0","0","0","0"
"-13","-45","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"-12","-45","117","""""","9.9","589.75","0","589.75","0","0","0","0","0","0","0"
"-11","-45","117","""""","9.9","538","0","538","0","0","0","0","0","0","0"
"-10","-45","117","""""","9.9","405.5","0","405.5","0","0","0","0","0","0","0"
"-9","-45","117","""""","9.9","234.625","0","234.625","0","0","0","0","0","0","0"
"-8","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-45","117","""""","9.9","294.75","0","294.75","0","0","0","0","1.5686239603228493","0","0"
"-5","-45","117","""""","9.9","524.75","0","524.75","0","0","0","0","0.09231792503261368","0","0"
"-4","-45","117","""""","9.9","662.25","0","662.25","0","0","0","0","0.004231356375248912","0","0"
"-3","-45","117","""""","9.9","756","0","756","0","0","0","0","6.318897418656896E-4","0","0"
"-2","-45","117","""""","9.9","731.625","0","731","0","1","0","0","0","0","0"
"-1","-45","117","""""","9.9","626","0","625.375","0","1","0","0","0","0","0"
"0","-45","117","""""","9.9","484.125","0","483.5","0","1","0","0","0","0","0"
"1","-45","117","""""","9.9","304.125","0","304.125","0","0","0","0","0","0","0"
"2","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-45","117","""""","9.9","454.125","0","454.125","0","0","0","0","0.11098754158956198","0","0"
"5","-45","117","""""","9.9","705.375","0","705.375","0","0","0","0","3.7321399302540545E-4","0","0"
"6","-45","117","""""","9.9","894.125","0","894.125","0","0","0","0","2.27750761893997E-5","0","0"
"7","-45","117","""""","9.9","901","0","901","0","0","0","0","1.2732169488165982E-4","0","0"
"8","-45","117","""""","9.9","909.125","0","909.125","0","0","0","0","1.8732350007686724E-4","0","0"
"9","-45","117","""""","9.9","867.875","0","867.875","0","0","0","0","7.294932153895267E-4","0","0"
"10","-45","117","""""","9.9","858.5","0","858.5","0","0","0","0","0.002679008624502468","0","0"
"11","-45","117","""""","9.9","685.375","0","685.375","0","0","0","0","0.002349544144768874","0","0"
"12","-45","117","""""","9.9","482.25","0","482.25","0","0","0","0","0.06888008079205439","0","0"
"13","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-45","117","""""","9.9","234.75","0","234.75","0","0","0","0","2.0410823994099427","0","0"
"15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-45","117","""""","9.9","469.125","0","469.125","0","0","0","0","0","0","0"
"18","-45","117","""""","9.9","548.5","0","547.25","0","2","0","0","0.002332900662746911","0","0"
"19","-45","117","""""","9.9","614.125","0","612.875","0","2","0","0","0.01369505242295011","0","0"
"20","-45","117","""""","9.9","715.375","0","714.125","0","2","0","0","0.01011695780094724","0","0"
"21","-45","117","""""","9.9","789.125","0","789.125","0","0","0","0","0.0014192651976852476","0","0"
"22","-45","115","""""","9.9","286.25","0","286.25","0","0","0","0","0","0","0"
"23","-45","117","""""","9.9","704.125","0","704.125","0","0","0","0","6.465587033254622E-4","0","0"
"24","-45","117","""""","9.9","710.125","0","710.125","0","0","0","0","0.0011963091626334492","0","0"
"25","-45","117","""""","9.9","670.125","0","670.125","0","0","0","0","0.005004782180191238","0","0"
"26","-45","117","""""","9.9","743.875","0","743.875","0","0","0","0","0.00702280939687745","0","0"
"27","-45","117","""""","9.9","676","0","676","0","0","0","0","0.005764406664542796","0","0"
"28","-45","117","""""","9.9","654.125","0","654.125","0","0","0","0","0.04843952482287685","0","0"
"29","-45","117","""""","9.9","602.25","0","602.25","0","0","0","0","0.21643477908417041","0","0"
"30","-45","117","""""","9.9","583.25","0","583.25","0","0","0","0","0.08391699385464584","0","0"
"31","-45","115","""""","9.9","424.375","0","424.375","0","0","0","0","0","0","0"
"32","-45","117","""""","9.9","465.5","0","465.5","0","0","0","0","0","0","0"
"33","-45","117","""""","9.9","525.125","0","525.125","0","0","0","0","0","0","0"
"34","-45","117","""""","9.9","576.625","0","576.625","0","0","0","0","0","0","0"
"35","-45","117","""""","9.9","692.25","0","692.25","0","0","0","0","0","0","0"
"36","-45","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"37","-45","117","""""","9.9","325.375","0","325.375","0","0","0","0","0","0","0"
"38","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-45","117","""""","9.9","242.875","0","242.875","0","0","0","0","0","0","0"
"41","-45","117","""""","9.9","354.125","0","354.125","0","0","0","0","0.3118809838997042","0","0"
"42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-45","115","""""","9.9","508.125","0","508.125","0","0","0","0","0","0","0"
"44","-45","117","""""","9.9","786.625","0","786","0","1","0","0","0.0017749648122578575","0","0"
"45","-45","117","""""","9.9","839.75","0","839.125","0","1","0","0","8.497105865729706E-4","0","0"
"46","-45","115","""""","9.9","797.5","0","796.875","0","1","0","0","0","0","0"
"47","-45","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"48","-45","117","""""","9.9","621","0","621","0","0","0","0","0","0","0"
"49","-45","117","""""","9.9","371","0","371","0","0","0","0","0","0","0"
"50","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-46","117","""""","9.9","599.375","0","599.375","0","0","0","0","0","0","0"
"-49","-46","117","""""","9.9","996.25","0","996.25","0","0","0","0","0","0","0"
"-48","-46","117","""""","9.9","1128.375","0","1128.375","0","0","0","0","0","0","0"
"-47","-46","117","""""","9.9","1095.875","0","1095.875","0","0","0","0","0","0","0"
"-46","-46","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"-45","-46","117","""""","9.9","879.375","0","879.375","0","0","0","0","0","0","0"
"-44","-46","117","""""","9.9","696.75","0","696.75","0","0","0","0","0","0","0"
"-43","-46","117","""""","9.9","540.25","0","540.25","0","0","0","0","0","0","0"
"-42","-46","117","""""","9.9","398.375","0","398.375","0","0","0","0","0","0","0"
"-41","-46","115","""""","9.9","215.625","0","215.625","0","0","0","0","0","0","0"
"-40","-46","117","""""","9.9","276.625","0","276.625","0","0","0","0","0","0","0"
"-39","-46","117","""""","9.9","345.75","0","345.75","0","0","0","0","0","0","0"
"-38","-46","117","""""","9.9","501.625","0","501.625","0","0","0","0","0","0","0"
"-37","-46","117","""""","9.9","753.375","0","753.375","0","0","0","0","0","0","0"
"-36","-46","117","""""","9.9","790.75","0","790.75","0","0","0","0","0","0","0"
"-35","-46","117","""""","9.9","852.875","0","852.875","0","0","0","0","0","0","0"
"-34","-46","117","""""","9.9","942.25","0","942.25","0","0","0","0","1.9773812310350968E-5","0","0"
"-33","-46","117","""""","9.9","1106.625","0","1106.625","0","0","0","0","1.3099670490866694E-6","0","0"
"-32","-46","117","""""","9.9","1181.625","0","1181.625","0","0","0","0","2.096799570796305E-6","0","0"
"-31","-46","117","""""","9.9","1177.875","0","1177.875","0","0","0","0","1.1075282050151258E-6","0","0"
"-30","-46","117","""""","9.9","1090.375","0","1090.375","0","0","0","0","4.948595661465438E-6","0","0"
"-29","-46","117","""""","9.9","970.375","0","970.375","0","0","0","0","2.7747004745752498E-5","0","0"
"-28","-46","117","""""","9.9","732.25","0","732.25","0","0","0","0","2.3628135014862328E-4","0","0"
"-27","-46","117","""""","9.9","555.375","0","555.375","0","0","0","0","0","0","0"
"-26","-46","117","""""","9.9","412.875","0","412.875","0","0","0","0","0","0","0"
"-25","-46","117","""""","9.9","496.625","0","496.625","0","0","0","0","0","0","0"
"-24","-46","117","""""","9.9","553.5","0","553.5","0","0","0","0","0","0","0"
"-23","-46","115","""""","9.9","656.25","0","656.25","0","0","0","0","0","0","0"
"-22","-46","117","""""","9.9","657.875","0","657.875","0","0","0","0","0","0","0"
"-21","-46","115","""""","9.9","198.75","0","198.75","0","0","0","0","0","0","0"
"-20","-46","117","""""","9.9","789.75","0","789.75","0","0","0","0","2.4176648749039948E-4","0","0"
"-19","-46","117","""""","9.9","762.875","0","762.875","0","0","0","0","0.0013870652653682571","0","0"
"-18","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-46","117","""""","9.9","427.875","0","427.875","0","0","0","0","0.09925570862233124","0","0"
"-16","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-46","115","""""","9.9","360.625","0","360.625","0","0","0","0","0","0","0"
"-14","-46","117","""""","9.9","534.125","0","534.125","0","0","0","0","0","0","0"
"-13","-46","117","""""","9.9","558.5","0","558.5","0","0","0","0","0","0","0"
"-12","-46","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"-11","-46","117","""""","9.9","372.625","0","372.625","0","0","0","0","0","0","0"
"-10","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-46","117","""""","9.9","38.625","0","38.625","0","0","0","0","0","0","0"
"-7","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-46","115","""""","9.9","242.5","0","242.5","0","0","0","0","0","0","0"
"-5","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-46","117","""""","9.9","607.875","0","607.875","0","0","0","0","0","0","0"
"-3","-46","117","""""","9.9","751.625","0","751.625","0","0","0","0","0","0","0"
"-2","-46","117","""""","9.9","756","0","756","0","0","0","0","0","0","0"
"-1","-46","117","""""","9.9","704.125","0","704.125","0","0","0","0","0","0","0"
"0","-46","117","""""","9.9","607.875","0","607.875","0","0","0","0","0","0","0"
"1","-46","117","""""","9.9","474.125","0","474.125","0","0","0","0","0","0","0"
"2","-46","115","""""","9.9","179.375","0","179.375","0","0","0","0","0","0","0"
"3","-46","117","""""","9.9","348.5","0","348.5","0","0","0","0","0.45378415395674737","0","0"
"4","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-46","117","""""","9.9","685.375","0","685.375","0","0","0","0","0.013604408455809508","0","0"
"6","-46","117","""""","9.9","884.75","0","884.75","0","0","0","0","9.133089201876369E-4","0","0"
"7","-46","117","""""","9.9","997.875","0","997.875","0","0","0","0","2.253913071896349E-4","0","0"
"8","-46","117","""""","9.9","1007.25","0","1007.25","0","0","0","0","5.2183619162644E-5","0","0"
"9","-46","117","""""","9.9","847.875","0","847.875","0","0","0","0","2.713359316859699E-4","0","0"
"10","-46","117","""""","9.9","744.75","0","744.75","0","0","0","0","0.038690418908556665","0","0"
"11","-46","117","""""","9.9","590.375","0","590.375","0","0","0","0","0.03201202504212572","0","0"
"12","-46","115","""""","9.9","222.5","0","222.5","0","0","0","0","0","0","0"
"13","-46","115","""""","9.9","59.375","0","59.375","0","0","0","0","0","0","0"
"14","-46","117","""""","9.9","257.25","0","257.25","0","0","0","0","0","0","0"
"15","-46","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"16","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-46","117","""""","9.9","276","0","276","0","0","0","0","0","0","0"
"18","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-46","117","""""","9.9","618.5","0","618.5","0","0","0","0","0.034291788536069866","0","0"
"21","-46","117","""""","9.9","694.75","0","694.75","0","0","0","0","0.01236640728633082","0","0"
"22","-46","117","""""","9.9","726","0","726","0","0","0","0","0.0011053248473432609","0","0"
"23","-46","117","""""","9.9","666","0","666","0","0","0","0","0.0017928937497554112","0","0"
"24","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-46","117","""""","9.9","642.875","0","642.875","0","0","0","0","0","0","0"
"26","-46","117","""""","9.9","682.25","0","682.25","0","0","0","0","0.023568378611408012","0","0"
"27","-46","117","""""","9.9","606","0","606","0","0","0","0","0.04565606599167017","0","0"
"28","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-46","117","""""","9.9","498.5","0","498.5","0","0","0","0","0.015984579013090527","0","0"
"30","-46","117","""""","9.9","455.125","0","455.125","0","0","0","0","0.0611914682595622","0","0"
"31","-46","117","""""","9.9","417.375","0","417.375","0","0","0","0","0","0","0"
"32","-46","117","""""","9.9","446.125","0","446.125","0","0","0","0","0","0","0"
"33","-46","115","""""","9.9","388.75","0","388.75","0","0","0","0","0","0","0"
"34","-46","117","""""","9.9","591.625","0","591.625","0","0","0","0","0","0","0"
"35","-46","117","""""","9.9","686","0","686","0","0","0","0","0","0","0"
"36","-46","117","""""","9.9","666.625","0","666.625","0","0","0","0","0","0","0"
"37","-46","115","""""","9.9","248.75","0","248.75","0","0","0","0","0","0","0"
"38","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-46","117","""""","9.9","322.25","0","322.25","0","0","0","0","0","0","0"
"41","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-46","115","""""","9.9","216.875","0","216.875","0","0","0","0","0","0","0"
"43","-46","117","""""","9.9","472.25","0","472.25","0","0","0","0","0.004094412301614455","0","0"
"44","-46","117","""""","9.9","733.5","0","732.875","0","1","0","0","0","0","0"
"45","-46","117","""""","9.9","817.875","0","817.25","0","1","0","0","0","0","0"
"46","-46","117","""""","9.9","720.375","0","719.75","0","1","0","0","0","0","0"
"47","-46","117","""""","9.9","634.125","0","634.125","0","0","0","0","0","0","0"
"48","-46","117","""""","9.9","434.75","0","434.75","0","0","0","0","0","0","0"
"49","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-46","115","""""","9.9","43.75","0","43.75","0","0","0","0","0","0","0"
"-50","-47","117","""""","9.9","516.875","0","516.875","0","0","0","0","0","0","0"
"-49","-47","117","""""","9.9","920.5","0","920.5","0","0","0","0","0","0","0"
"-48","-47","117","""""","9.9","1144.625","0","1144","0","1","0","0","0","0","0"
"-47","-47","117","""""","9.9","1104.375","0","1103.75","0","1","0","0","0","0","0"
"-46","-47","117","""""","9.9","966","0","965.375","0","1","0","0","0","0","0"
"-45","-47","117","""""","9.9","825.125","0","825.125","0","0","0","0","0","0","0"
"-44","-47","117","""""","9.9","767.125","0","767.125","0","0","0","0","0","0","0"
"-43","-47","115","""""","9.9","520","0","520","0","0","0","0","0","0","0"
"-42","-47","117","""""","9.9","617.125","0","617.125","0","0","0","0","0","0","0"
"-41","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-47","117","""""","9.9","466.625","0","466.625","0","0","0","0","0","0","0"
"-37","-47","117","""""","9.9","656.5","0","656.5","0","0","0","0","0","0","0"
"-36","-47","117","""""","9.9","711.75","0","711.75","0","0","0","0","0","0","0"
"-35","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-47","115","""""","9.9","646.25","0","646.25","0","0","0","0","0","0","0"
"-33","-47","115","""""","9.9","972.5","0","972.5","0","0","0","0","0","0","0"
"-32","-47","115","""""","9.9","905","0","905","0","0","0","0","0","0","0"
"-31","-47","117","""""","9.9","1102.25","0","1102.25","0","0","0","0","3.0322722315134228E-5","0","0"
"-30","-47","115","""""","9.9","965","0","965","0","0","0","0","0","0","0"
"-29","-47","115","""""","9.9","301.875","0","301.875","0","0","0","0","0","0","0"
"-28","-47","117","""""","9.9","627.25","0","627.25","0","0","0","0","0","0","0"
"-27","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-47","117","""""","9.9","550.375","0","550.375","0","0","0","0","0","0","0"
"-25","-47","117","""""","9.9","632.25","0","632.25","0","0","0","0","0","0","0"
"-24","-47","117","""""","9.9","654.75","0","654.75","0","0","0","0","0","0","0"
"-23","-47","115","""""","9.9","548.125","0","548.125","0","0","0","0","0","0","0"
"-22","-47","117","""""","9.9","711.625","0","711.625","0","0","0","0","0","0","0"
"-21","-47","117","""""","9.9","815.375","0","815.375","0","0","0","0","3.541119378645402E-4","0","0"
"-20","-47","117","""""","9.9","837.25","0","837.25","0","0","0","0","5.668094932967211E-4","0","0"
"-19","-47","115","""""","9.9","425","0","425","0","0","0","0","0","0","0"
"-18","-47","117","""""","9.9","742.875","0","742.875","0","0","0","0","3.197572607496059E-4","0","0"
"-17","-47","117","""""","9.9","506.625","0","506.625","0","0","0","0","0.021423656157769883","0","0"
"-16","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-47","117","""""","9.9","492.25","0","492.25","0","0","0","0","0","0","0"
"-14","-47","117","""""","9.9","618.5","0","618.5","0","0","0","0","0","0","0"
"-13","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
