"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:26:10:404 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -1793622363 -619579237 1960927018 -701098414 -265719379 -1681057920 -1054920155 508213803 571031831 978826102 -1751649 832622460 1152847779 1392132483 6724946 -1971682534 1064307749 2064921309 -95599822 -1136067158 1926953056 -886774719 566542176 -2103817421 -2068106097 -81504359 1783615564 -271312560 -150758941 1121457289 2029238932 -168883513 1803826304 -283675330 2090515456 -807395228 693485645 307053214 -164920278 2133345795 -476429545 1648283354 2092552081 -1641376538 -1953949089 -54399867 1437601204 -920091606 1403092234 77725809 1954005466 34275147 1467497986 -878664497 1648021539 -1921692247 1854098779 -285655207 1912546149 2144676886 -255442333 -1208238850 -103206078 1338034363 1674041913 1984356099 -1547343207 -404154232 788007770 -1301608250 14119591 1115579201 -577611245 -586996007 -2116313694 -1438736132 2073169330 1665270878 -753418247 -1203649151 -81065967 1888340849 -1028072732 -452786519 -2110760217 -1946051426 -845459065 125393516 1390750256 1788611995 -1703609157 -1152154479 -781899593 -1279030937 1779862026 -1749960803 -1629091141 -173617417 -480738285 -1220147903 -651770255 1299577205 -2067277719 1773368205 -1779029021 -1375631773 -1324764962 -581239917 1255114978 -1566414376 1531032894 1563419059 -1627119167 -2145176336 -1065667003 1692828147 -1319945660 -2036888820 -1725853468 -1556342376 1160648298 1842589626 -499270065 -40711146 -1961640597 17819038 1148464338 739262923 346044422 695355885 1358756844 622431084 179993701 1043567069 439202990 313368107 1322142422 2135103007 744245707 200622920 1731792205 -325763723 1824764852 -1846040701 1518692208 1352567197 -1750603754 -1622006136 2002169594 -829190515 -246353334 -204972652 -822922331 -1368145622 -1260964570 1111980171 1883599906 -2037068023 -299059735 -2053060863 -861403442 1014616766 -1370891563 -1210078629 1276506063 2020166478 67672375 -863737702 1266527818 -1448372601 2135260309 46008888 2092090208 967240019 421030230 -204392098 1659779998 1476607346 -1431736484 1836833283 2005036741 -2005426105 864772713 62952239 -1368799344 -1889486947 1878136870 -598641988 770237297 -1782245235 1010864692 351873761 512173546 966332470 754303703 1509317513 -2022734832 821307438 556679046 67028431 31086713 -1681437138 -1628522060 1928516487 -537613779 -785153180 -770594489 -1045211540 -277682265 -1491941735 1407213713 618540152 -1229841301 -1539331679 -1332544629 1316528597 1378857761 -583450656 -32630434 -455929642 -1760262834 1424012548 -961007190 492991050 -2013768485 1754172555 -809822081 299854878 -553622824 -1977237186 424464319 -87342259 686759552 -818526704 -300877547 -195280997 916651781 -189452588 1207523311 298000887 -576603820 -593734674 -1839002432 -1814988141 1309866297 -2122662516 1290354563 2085345109 2048824075 -276191254 341483523 446629730 898753357 -738988087 -913759164 1227943815 2123758899 2070307661 -737347094 -1100721885 1950188665 1566784243 -117323503 96097011 -1881047378 811932431 -1086476575 208540243 1597048130 119617923 1680828247 421504221 1275431418 165312532 -2003678973 -695186241 -1627490557 726476772 -1668383069 1298405810 -982085898 -1933711145 -145641428 -39660143 1532119372 574674168 1609145278 -1586624003 999026336 -705170203 -1135228277 1189635841 -2090324660 1057738082 -1402266298 1756217774 -244948385 1293995590 1526407812 -1483825412 767407842 -658475945 -157419541 -1349214788 -1835845815 435826992 -1701638072 407832618 -18995507 94323653 405282164 -1713441129 -620472922 -819256740 -1229573820 -872514405 -53610398 -236805939 939196484 -690740332 -1809507803 -184706222 1724061679 -642745191 -804452768 -579654134 250077397 -1359070421 -51351068 1249754345 -1250939804 1690095109 -283765182 -1333131293 -396476009 539328003 -2085096247 780117557 -47641101 1469037832 -433181675 936956702 2030075163 -129434882 2072528277 -364322033 -558740477 -975921334 -1270771670 -852067606 -1711494320 -285001011 1050916616 1938086134 -382349993 -311170114 978406174 1873913683 -2137838038 -912358677 1820964486 18577462 -1069092507 810909647 -1176235876 -717392254 1541764257 -713652095 -2023348942 364167255 1070438707 -1898611920 -1054101609 -1735182093 -1366050015 -937196493 1048591218 110871551 -70501544 270707851 571878637 1302152109 706971653 -1794486470 1760111310 965009574 -2128993847 1178443358 1310629207 846376299 363212081 -168539895 -1821063768 -968248746 1990975321 1834291695 -699268738 782358047 -1989926536 1008869418 1378584936 1794347666 -106889551 485126344 150511778 -800414437 1261296438 167794141 946439155 1549606454 1575347159 42056614 -135092128 -557263710 -1234603934 518123446 1757467701 -1514204803 119146469 -351689116 1413875627 1561922333 889322844 -1392399447 -783696215 -1543779945 -1048880187 1553909895 2076201620 1368556591 680573735 708939198 -540026816 469427639 1241600122 263687260 -1328667714 238257999 1284770976 417026352 -452492955 791082463 2039179627 2026325099 -837574526 953394603 -1002493601 -937794885 -1217375575 -1415781681 -136691194 -865582333 -217136534 -145318670 -1942711206 261437199 -1673683002 1151110317 1874487327 -44437073 -1601080814 -403199956 -1208416321 -83344247 -935767393 2092451404 -1412601975 391863452 -2103118413 -1707755871 -457584852 -1353034244 1934059205 -1204947348 -304584817 198196484 1485181176 831714917 1791528726 -1708728859 -236427398 -86337720 -405427185 -1647701861 -1402292372 941430771 -1520264883 -567874590 -25062954 483342318 698080482 -1942674966 -739216770 -278767176 -2089056636 -305579046 -1027901583 -1630832827 1514447535 -1241273786 408914750 393429484 1404711480 -1923507860 1609108073 1501684132 1098439723 -1214295649 509415917 2135324207 380549013 1748002496 1646646120 1548372812 -1514092056 1996091408 -1543022470 948559110 1814505151 -1117073720 -1253844498 53177096 -1733793758 -2025706257 593562981 -632638824 1530399976 1799242098 693051436 1316687911 702527201 -201600235 553784705 -1159693779 -1177908010 -1736606625 -550080224 237043037 1083563115 1787332219 -366785932 -1169199147 1889969031 936564990 -1824591228 214308960 1174893811 821182300 1761755470 274705182 -1931247342 -1643092564 -956390205 1810109059 1003982617 -1841883353 88256655 -68858040 1972133964 -486759392 1269133968 -1080634634 2000794911 -1307794087 -1672980232 -787957112 -537305335 -1571415409 1636001698 1543839198 -453814726 789863480 397646149 -1916827474 1215242925 -640815705 -1519863088 -1587565495 -486473965 1982970248 1811864057 513462033 -1494194016 -973186855 1397192111 -806679897 1450947765 967232337 1714049617 -456102848 -1708803227 896124719 -11774165 194843826 233988515 1934131874 1286247171 -1855176379 -729360039 1785648729 -218259674 2013810603 -293975001 -397912155 1837890383 1872544802 -1163563789 -1415431756 2088402868 572007574 -757443392 -2017582230 312158875 211116511 -1411327368 833586432 -250237719 -429307327 -814717595 -74112244 -738417178 -1890080664 2067476531 1171328755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2791","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.77727673757474","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8430715.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-43","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-31","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"-40","-31","117","""""","9.9","1059.75","0","1059.75","0","0","0","0","0","0","0"
"-39","-31","117","""""","9.9","1229.75","0","1229.75","0","0","0","0","0","0","0"
"-38","-31","117","""""","9.9","1257.25","0","1257.25","0","0","0","0","0","0","0"
"-37","-31","117","""""","9.9","1214.75","0","1214.75","0","0","0","0","0","0","0"
"-36","-31","117","""""","9.9","1178.5","0","1178.5","0","0","0","0","0","0","0"
"-35","-31","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","0","0","0"
"-34","-31","117","""""","9.9","674.75","0","674.75","0","0","0","0","0","0","0"
"-33","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-31","117","""""","9.9","712.25","0","712.25","0","0","0","0","0","0","0"
"-29","-31","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-28","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-31","117","""""","9.9","631","0","629.75","0","1","0","0","0","0","0"
"-26","-31","115","""""","9.9","1183.75","0","1182.5","0","1","0","0","0","0","0"
"-25","-31","117","""""","9.9","1466","0","1464.75","0","1","0","0","0","0","0"
"-24","-31","117","""""","9.9","1316","0","1316","0","0","0","0","0","0","0"
"-23","-31","115","""""","9.9","33.75","0","33.75","0","0","0","0","0","0","0"
"-22","-31","115","""""","9.9","886.25","0","886.25","0","0","0","0","0","0","0"
"-21","-31","117","""""","9.9","977.25","0","977.25","0","0","0","0","0","0","0"
"-20","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-31","117","""""","9.9","1149.75","0","1149.75","0","0","0","0","0","0","0"
"-18","-31","115","""""","9.9","1312.5","0","1312.5","0","0","0","0","0","0","0"
"-17","-31","115","""""","9.9","1097.5","0","1097.5","0","0","0","0","0","0","0"
"-16","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-31","115","""""","9.9","608.75","0","608.75","0","0","0","0","0","0","0"
"-14","-31","117","""""","9.9","1533.5","0","1533.5","0","0","0","0","2.212300005930497E-4","0","0"
"-13","-31","117","""""","9.9","1838","0","1838","0","0","0","0","0","0","0"
"-12","-31","117","""""","9.9","1882.25","0","1882.25","0","0","0","0","0","0","0"
"-11","-31","117","""""","9.9","1746","0","1746","0","0","0","0","0","0","0"
"-10","-31","117","""""","9.9","1526.75","0","1526.75","0","0","0","0","0","0","0"
"-9","-31","117","""""","9.9","1500","0","1500","0","0","0","0","0","0","0"
"-8","-31","117","""""","9.9","1523.25","0","1523.25","0","0","0","0","0","0","0"
"-7","-31","117","""""","9.9","1550.5","0","1550.5","0","0","0","0","0","0","0"
"-6","-31","117","""""","9.9","1528","0","1528","0","0","0","0","0","0","0"
"-5","-31","117","""""","9.9","1473.5","0","1473.5","0","0","0","0","0","0","0"
"-4","-31","117","""""","9.9","1431","0","1431","0","0","0","0","0","0","0"
"-3","-31","117","""""","9.9","1431","0","1431","0","0","0","0","0","0","0"
"-2","-31","117","""""","9.9","1362.25","0","1362.25","0","0","0","0","0","0","0"
"-1","-31","117","""""","9.9","1209.75","0","1209.75","0","0","0","0","0","0","0"
"0","-31","117","""""","9.9","1098.5","0","1098.5","0","0","0","0","0","0","0"
"1","-31","117","""""","9.9","877.25","0","877.25","0","0","0","0","0","0","0"
"2","-31","115","""""","9.9","476.25","0","476.25","0","0","0","0","0","0","0"
"3","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-31","117","""""","9.9","1235.25","0","1235.25","0","0","0","0","0","0","0"
"5","-31","117","""""","9.9","1525.25","0","1524","0","1","0","0","0","0","0"
"6","-31","115","""""","9.9","1388.75","0","1387.5","0","1","0","0","0","0","0"
"7","-31","115","""""","9.9","1148.75","0","1147.5","0","1","0","0","0","0","0"
"8","-31","117","""""","9.9","2299.75","0","2299.75","0","0","0","0","1.5289661663201052E-6","0","0"
"9","-31","117","""""","9.9","2553.5","0","2553.5","0","0","0","0","1.0890236189577387E-7","0","0"
"10","-31","117","""""","9.9","2608.5","0","2608.5","0","0","0","0","7.941055935439279E-8","0","0"
"11","-31","117","""""","9.9","2461","0","2461","0","0","0","0","1.5588887000230044E-7","0","0"
"12","-31","117","""""","9.9","2301","0","2301","0","0","0","0","0","0","0"
"13","-31","117","""""","9.9","2142.25","0","2142.25","0","0","0","0","0","0","0"
"14","-31","117","""""","9.9","1756","0","1754.75","0","1","0","0","0","0","0"
"15","-31","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","0","0","0"
"16","-31","117","""""","9.9","937.25","0","937.25","0","0","0","0","0","0","0"
"17","-31","115","""""","9.9","506.25","0","506.25","0","0","0","0","0","0","0"
"18","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-31","115","""""","9.9","505","0","505","0","0","0","0","0","0","0"
"20","-31","117","""""","9.9","1249.75","0","1249.75","0","0","0","0","0","0","0"
"21","-31","117","""""","9.9","1679.75","0","1679.75","0","0","0","0","0","0","0"
"22","-31","117","""""","9.9","1927.25","0","1927.25","0","0","0","0","0","0","0"
"23","-31","115","""""","9.9","1817.5","0","1817.5","0","0","0","0","0","0","0"
"24","-31","117","""""","9.9","2132.25","0","2132.25","0","0","0","0","3.595617644271238E-7","0","0"
"25","-31","117","""""","9.9","1972.25","0","1972.25","0","0","0","0","0","0","0"
"26","-31","117","""""","9.9","1709.75","0","1709.75","0","0","0","0","0","0","0"
"27","-31","117","""""","9.9","1479.75","0","1479.75","0","0","0","0","0","0","0"
"28","-31","117","""""","9.9","1293.5","0","1293.5","0","0","0","0","0","0","0"
"29","-31","117","""""","9.9","1118.5","0","1118.5","0","0","0","0","0","0","0"
"30","-31","115","""""","9.9","575","0","575","0","0","0","0","0","0","0"
"31","-31","117","""""","9.9","1137.25","0","1137.25","0","0","0","0","0","0","0"
"32","-31","117","""""","9.9","1202.25","0","1202.25","0","0","0","0","0","0","0"
"33","-31","117","""""","9.9","1189.75","0","1189.75","0","0","0","0","0","0","0"
"34","-31","117","""""","9.9","853.5","0","853.5","0","0","0","0","0","0","0"
"35","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-31","117","""""","9.9","642.25","0","642.25","0","0","0","0","0","0","0"
"38","-31","117","""""","9.9","978.5","0","978.5","0","0","0","0","0","0","0"
"39","-31","117","""""","9.9","1112.25","0","1112.25","0","0","0","0","0","0","0"
"40","-31","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0","0","0"
"41","-31","115","""""","9.9","127.5","0","127.5","0","0","0","0","0","0","0"
"42","-31","117","""""","9.9","1038.5","0","1038.5","0","0","0","0","0","0","0"
"43","-31","117","""""","9.9","1253.5","0","1253.5","0","0","0","0","0","0","0"
"44","-31","117","""""","9.9","1289.75","0","1289.75","0","0","0","0","0","0","0"
"45","-31","117","""""","9.9","1187.25","0","1187.25","0","0","0","0","0","0","0"
"46","-31","117","""""","9.9","957.25","0","957.25","0","0","0","0","0","0","0"
"47","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-31","117","""""","9.9","638.5","0","638.5","0","0","0","0","0","0","0"
"49","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-31","117","""""","9.9","279.75","0","279.75","0","0","0","0","0","0","0"
"-50","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-32","117","""""","9.9","487.25","0","487.25","0","0","0","0","0","0","0"
"-43","-32","117","""""","9.9","494.75","0","494.75","0","0","0","0","0","0","0"
"-42","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-32","115","""""","9.9","678.75","0","678.75","0","0","0","0","0","0","0"
"-40","-32","115","""""","9.9","978.75","0","978.75","0","0","0","0","0","0","0"
"-39","-32","117","""""","9.9","1299.75","0","1299.75","0","0","0","0","0","0","0"
"-38","-32","117","""""","9.9","1267.25","0","1267.25","0","0","0","0","0","0","0"
"-37","-32","117","""""","9.9","1218.5","0","1218.5","0","0","0","0","0","0","0"
"-36","-32","115","""""","9.9","885","0","885","0","0","0","0","0","0","0"
"-35","-32","117","""""","9.9","1237.25","0","1237.25","0","0","0","0","0","0","0"
"-34","-32","115","""""","9.9","443.75","0","442.5","0","1","0","0","0","0","0"
"-33","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-32","117","""""","9.9","1102.25","0","1102.25","0","0","0","0","0","0","0"
"-30","-32","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","0","0","0"
"-29","-32","117","""""","9.9","1131","0","1131","0","0","0","0","0","0","0"
"-28","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-32","115","""""","9.9","922.5","0","921.25","0","1","0","0","0","0","0"
"-26","-32","115","""""","9.9","453.75","0","452.5","0","1","0","0","0","0","0"
"-25","-32","117","""""","9.9","1210.5","0","1209.25","0","1","0","0","0","0","0"
"-24","-32","115","""""","9.9","396.25","0","396.25","0","0","0","0","0","0","0"
"-23","-32","115","""""","9.9","85","0","85","0","0","0","0","0","0","0"
"-22","-32","115","""""","9.9","448.75","0","448.75","0","0","0","0","0","0","0"
"-21","-32","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"-20","-32","117","""""","9.9","873.5","0","873.5","0","0","0","0","0","0","0"
"-19","-32","117","""""","9.9","1101","0","1101","0","0","0","0","0","0","0"
"-18","-32","117","""""","9.9","1277.25","0","1277.25","0","0","0","0","0","0","0"
"-17","-32","117","""""","9.9","999.75","0","999.75","0","0","0","0","0","0","0"
"-16","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-32","117","""""","9.9","853.5","0","853.5","0","0","0","0","0","0","0"
"-14","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-32","117","""""","9.9","1593.25","0","1593.25","0","0","0","0","0","0","0"
"-12","-32","117","""""","9.9","1722.5","0","1722.5","0","0","0","0","0","0","0"
"-11","-32","117","""""","9.9","1616.5","0","1616.5","0","0","0","0","0","0","0"
"-10","-32","117","""""","9.9","1419.75","0","1419.75","0","0","0","0","0","0","0"
"-9","-32","117","""""","9.9","1419.25","0","1419.25","0","0","0","0","0","0","0"
"-8","-32","117","""""","9.9","1425.75","0","1425.75","0","0","0","0","0","0","0"
"-7","-32","117","""""","9.9","1445.75","0","1445.75","0","0","0","0","0","0","0"
"-6","-32","117","""""","9.9","1323.25","0","1323.25","0","0","0","0","0","0","0"
"-5","-32","117","""""","9.9","1154.75","0","1154.75","0","0","0","0","0","0","0"
"-4","-32","117","""""","9.9","1051","0","1051","0","0","0","0","0","0","0"
"-3","-32","117","""""","9.9","1056","0","1056","0","0","0","0","0","0","0"
"-2","-32","117","""""","9.9","1099.75","0","1099.75","0","0","0","0","0","0","0"
"-1","-32","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0","0","0"
"0","-32","117","""""","9.9","987.25","0","987.25","0","0","0","0","0","0","0"
"1","-32","117","""""","9.9","886","0","886","0","0","0","0","0","0","0"
"2","-32","117","""""","9.9","687.25","0","687.25","0","0","0","0","0","0","0"
"3","-32","117","""""","9.9","864.5","0","864.5","0","0","0","0","0","0","0"
"4","-32","117","""""","9.9","1166.75","0","1166.75","0","0","0","0","0","0","0"
"5","-32","117","""""","9.9","1430.5","0","1429.25","0","1","0","0","0","0","0"
"6","-32","115","""""","9.9","840","0","838.75","0","1","0","0","0","0","0"
"7","-32","117","""""","9.9","1608.5","0","1608.5","0","0","0","0","2.0109807053908218E-4","0","0"
"8","-32","115","""""","9.9","1500","0","1500","0","0","0","0","0","0","0"
"9","-32","117","""""","9.9","2029.75","0","2029.75","0","0","0","0","1.7440893168084628E-6","0","0"
"10","-32","117","""""","9.9","1877.25","0","1876","0","1","0","0","4.3405623485226374E-5","0","0"
"11","-32","117","""""","9.9","1757.25","0","1757.25","0","0","0","0","1.0312289254980209E-4","0","0"
"12","-32","117","""""","9.9","1889.75","0","1889.75","0","0","0","0","0","0","0"
"13","-32","117","""""","9.9","1951","0","1949.75","0","1","0","0","0","0","0"
"14","-32","117","""""","9.9","1526","0","1526","0","0","0","0","0","0","0"
"15","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-32","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"20","-32","115","""""","9.9","807.5","0","807.5","0","0","0","0","0","0","0"
"21","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-32","117","""""","9.9","1772.25","0","1772.25","0","0","0","0","0","0","0"
"23","-32","117","""""","9.9","2201","0","2201","0","0","0","0","0","0","0"
"24","-32","117","""""","9.9","2239.75","0","2239.75","0","0","0","0","0","0","0"
"25","-32","117","""""","9.9","2156","0","2156","0","0","0","0","0","0","0"
"26","-32","117","""""","9.9","1936","0","1936","0","0","0","0","0","0","0"
"27","-32","117","""""","9.9","1743.5","0","1743.5","0","0","0","0","0","0","0"
"28","-32","117","""""","9.9","1609.75","0","1609.75","0","0","0","0","0","0","0"
"29","-32","117","""""","9.9","1417.25","0","1417.25","0","0","0","0","0","0","0"
"30","-32","117","""""","9.9","1333.5","0","1333.5","0","0","0","0","0","0","0"
"31","-32","117","""""","9.9","1296","0","1296","0","0","0","0","0","0","0"
"32","-32","117","""""","9.9","1383.5","0","1383.5","0","0","0","0","0","0","0"
"33","-32","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0","0","0"
"34","-32","117","""""","9.9","809.75","0","809.75","0","0","0","0","0","0","0"
"35","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-32","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"37","-32","115","""""","9.9","338.75","0","338.75","0","0","0","0","0","0","0"
"38","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-32","117","""""","9.9","871","0","871","0","0","0","0","0","0","0"
"40","-32","117","""""","9.9","786","0","786","0","0","0","0","0","0","0"
"41","-32","117","""""","9.9","918.5","0","918.5","0","0","0","0","0","0","0"
"42","-32","117","""""","9.9","1071","0","1071","0","0","0","0","0","0","0"
"43","-32","117","""""","9.9","1423.5","0","1423.5","0","0","0","0","0","0","0"
"44","-32","117","""""","9.9","1469.75","0","1469.75","0","0","0","0","0","0","0"
"45","-32","117","""""","9.9","1482.25","0","1482.25","0","0","0","0","0","0","0"
"46","-32","117","""""","9.9","1298.5","0","1298.5","0","0","0","0","0","0","0"
"47","-32","117","""""","9.9","1142.25","0","1142.25","0","0","0","0","0","0","0"
"48","-32","117","""""","9.9","699.75","0","699.75","0","0","0","0","0","0","0"
"49","-32","117","""""","9.9","476","0","476","0","0","0","0","0","0","0"
"50","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-33","117","""""","9.9","218.5","0","218.5","0","0","0","0","0","0","0"
"-49","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-33","115","""""","9.9","78.75","0","78.75","0","0","0","0","0","0","0"
"-43","-33","117","""""","9.9","784.75","0","784.75","0","0","0","0","0","0","0"
"-42","-33","117","""""","9.9","811","0","811","0","0","0","0","0","0","0"
"-41","-33","117","""""","9.9","899.75","0","899.75","0","0","0","0","0","0","0"
"-40","-33","117","""""","9.9","1138.5","0","1138.5","0","0","0","0","0","0","0"
"-39","-33","117","""""","9.9","1306","0","1306","0","0","0","0","0","0","0"
"-38","-33","115","""""","9.9","931.25","0","931.25","0","0","0","0","0","0","0"
"-37","-33","115","""""","9.9","858.75","0","858.75","0","0","0","0","0","0","0"
"-36","-33","117","""""","9.9","1157.25","0","1156","0","1","0","0","0","0","0"
"-35","-33","117","""""","9.9","1187.25","0","1186","0","1","0","0","0","0","0"
"-34","-33","117","""""","9.9","1171","0","1171","0","0","0","0","0","0","0"
"-33","-33","117","""""","9.9","1321","0","1321","0","0","0","0","0","0","0"
"-32","-33","117","""""","9.9","1536","0","1536","0","0","0","0","0","0","0"
"-31","-33","117","""""","9.9","1777.25","0","1777.25","0","0","0","0","0","0","0"
"-30","-33","117","""""","9.9","1877","0","1877","0","0","0","0","0","0","0"
"-29","-33","117","""""","9.9","1614.25","0","1614.25","0","0","0","0","0","0","0"
"-28","-33","117","""""","9.9","1459.5","0","1459.5","0","0","0","0","0","0","0"
"-27","-33","117","""""","9.9","1330.5","0","1330.5","0","0","0","0","0","0","0"
"-26","-33","117","""""","9.9","1480.75","0","1480.75","0","0","0","0","0","0","0"
"-25","-33","117","""""","9.9","1259.25","0","1259.25","0","0","0","0","0","0","0"
"-24","-33","117","""""","9.9","836","0","836","0","0","0","0","0","0","0"
"-23","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-33","115","""""","9.9","275","0","275","0","0","0","0","0","0","0"
"-19","-33","117","""""","9.9","1141","0","1141","0","0","0","0","0","0","0"
"-18","-33","117","""""","9.9","1302.25","0","1302.25","0","0","0","0","0","0","0"
"-17","-33","115","""""","9.9","666.25","0","665","0","1","0","0","0","0","0"
"-16","-33","117","""""","9.9","1084.75","0","1084.75","0","0","0","0","0","0","0"
"-15","-33","117","""""","9.9","872.25","0","872.25","0","0","0","0","0","0","0"
"-14","-33","117","""""","9.9","1189.5","0","1189.5","0","0","0","0","0","0","0"
"-13","-33","117","""""","9.9","1366.75","0","1366.75","0","0","0","0","0","0","0"
"-12","-33","117","""""","9.9","1525.25","0","1525.25","0","0","0","0","0","0","0"
"-11","-33","117","""""","9.9","1288","0","1288","0","0","0","0","0","0","0"
"-10","-33","117","""""","9.9","974.5","0","974.5","0","0","0","0","0","0","0"
"-9","-33","117","""""","9.9","1064.75","0","1064.75","0","0","0","0","0","0","0"
"-8","-33","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"-7","-33","117","""""","9.9","1016","0","1016","0","0","0","0","0","0","0"
"-6","-33","117","""""","9.9","824.75","0","824.75","0","0","0","0","0","0","0"
"-5","-33","117","""""","9.9","647.25","0","647.25","0","0","0","0","0","0","0"
