"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:27:28:232 -0400"

"RANDOM STATE"
"0 0 -1727483681 561 0.0 false -1455637575 1254862001 34486582 566288320 1541779185 -19179486 201735373 766669322 1458559680 455339984 1028080819 824894956 -1807810722 1864419567 -1305026414 942684935 2097219517 1366290123 -1115465611 682138270 -555099868 -108511276 -1788995705 447884940 1018928796 -67242257 1189559410 -300422591 791888361 -157476946 -1602644470 272952766 1995942871 847577083 869965492 1591972885 236100999 -1471470048 -1070806622 1726516860 773310752 1805061782 -508235389 1153050138 1794703839 184618141 -162625699 -1963784934 475028733 1461387072 1591626048 1362401759 -2111657879 1757440514 -1765664562 -1467988068 -1784183748 -391811182 154532679 -1295405823 1235024300 1484259053 -497386646 369191461 -1874361507 154052607 2038010286 693675280 -1654740764 -1167781070 -837174759 1310116616 1307488592 -1733320112 561051174 425061737 -952077818 -350374839 1434605986 1831756133 442555651 1734706786 580318807 1440240823 -226182031 697772740 2005379549 -1352893350 -1205016049 -1210175193 1885216351 1413998330 384152404 1740125311 308590289 370522754 895180040 852210594 -670771262 492543379 505727395 1909073141 -1928584859 1312579257 1099425056 -88470621 -1599846100 -1399385384 2038610622 -1294007278 -474943410 1347112891 -269562117 877371034 136675724 2038221789 1609595210 -282944892 532902419 -1000809044 717518146 -1129226310 457375839 1327558273 -1199040753 1310538933 -1478744050 -1037327701 -1956529025 1889477712 -42292137 -643092869 595583306 586497112 -1693868669 1946972469 855770252 897270953 994006010 1095930837 1795354011 -30580577 -657684249 962133438 1526425940 -1992374933 1397685113 -1929853557 783121872 1390247121 1548271076 -1798378434 -298244934 -1902514059 1909337669 23281693 1022701455 -824625054 -1441866748 1654596748 1828778151 103517077 -913736223 221688898 22902208 -16397824 828081213 -1603091291 -1737288345 -715759862 1851959262 1450602208 579614923 363634385 1231984225 1191822631 1399874519 -664468065 -684649039 222548843 1138394922 658277560 -1875017487 -1221399005 1240753465 375006394 -1513174042 -332546643 1744556326 -603664356 -871967086 -1158584039 368975992 -671390139 -1527564887 1626655069 -1582786863 -1811291480 -1479191718 -1081647655 -1772213155 -791242109 -1276198525 -1245284455 291768730 -1133005862 505722604 1479297981 357569546 1479592188 1554166225 81496274 -162211254 512530882 1788955500 668157758 -1403540557 -542978421 -1753000806 -1961089108 1742225335 -767228320 1750781475 -1907650583 -1117365304 -330860698 272338369 -1162642870 899736582 -309740268 1027399397 -1131852631 -831707839 -52813928 -635692861 -611547873 -1858162974 1401716838 1227993805 -2142895768 -364936121 1197293313 -1895102753 1950021995 -1855004056 -529404403 -849031430 -1390746565 250692240 -927874729 936987191 -450457354 86964117 -506925066 45894438 -1956103195 575862521 -1991787215 -1087003798 -1220650025 1698197805 74702564 1035971951 1277264983 -206265138 -1701535378 -915605394 -557861038 -1205300175 1453809674 437528298 -454187158 -893782704 1325363981 1362764803 1963546343 -213221660 659995283 730697063 -161827416 1434554315 -294331027 1618973721 435469778 -1653014919 1356346205 1657217732 553613073 229363232 13058270 -2113149535 532717898 -1579284983 -175708521 -319918901 -948238090 -987518385 -2116954091 -1474579924 -1592094614 -693555729 558608218 1876463650 -1976854052 1147960293 -752932872 -32720916 -441225973 -1166403895 37912379 1532363152 -2130751226 741358791 -438584296 -1063519688 -318699523 320965036 -1984520594 1328845411 1203636582 913432651 -530785558 1988112964 1493499269 708138002 239621138 2085558659 -265217984 620023491 1266836029 -1549803742 -2128636045 -897593342 -904020362 -1618183829 -658819098 1234884699 808255829 1628271153 -1737203148 -1486146597 -21680231 737203294 -801826227 1510699969 -1348127147 -1736098513 -1253682288 1575016836 -1282990173 1272280447 -2031526160 -962550881 -101981283 1824385358 -1814678975 -486218915 670229773 -690179632 1927587431 -748048731 57922606 -240688517 883255604 -1809001643 -333269690 -401177206 -1156090093 -60314155 1706829897 1132669122 1756256016 509337313 -421783935 -1912060557 -1979565556 -35989877 -965980352 -581622179 -1396271839 -1269297128 -364843231 -1453494695 -1217949012 -1869929383 -1697783347 -1477554904 449962019 1544983224 -1862116586 -164161372 -75360717 459831405 -527573541 1061889503 -408257920 489434795 826741678 1720535099 -1198488560 1439770482 746103496 -325459897 1848449400 -204660096 -1463557276 344559964 -1393432387 -1312992239 -765030333 -18894273 473180944 -926082136 1676317354 -326377417 348022366 1732863661 738390595 -1634199132 -512481582 -883367895 932192155 1254937917 -405933668 1961114712 1630976572 538270341 273160805 1694246491 1169979596 321254355 -1731183943 -1447508813 -1827183837 -1313751166 691585177 675296741 -1673001906 1828476927 379247699 1933010509 509627033 -545113164 -1733898136 -83600955 -834951004 702418247 1268551254 200618919 -1573013823 21019658 -2097616082 -1634825045 5288339 49862791 1249452391 2039716315 -1748016538 528743324 1732354081 -861416947 -234018631 -1233736697 -1864371902 454067858 -1381997282 -1091129718 2041811538 -1314723826 923924703 -861166830 -1081672858 611946819 -1195078673 -1118912236 1083487199 921200834 801846922 -474899601 1912085575 1887048968 -484495368 -605895217 -633643164 895043909 1314460141 2025089044 1367171440 -1763225050 -1437064775 -1684567142 262670547 107899337 932760454 1211062873 -820177551 1343590054 -302199627 69135297 -833101911 -1131353560 497480479 -835182964 742191337 -2091098526 1354168542 -1706071619 -697221418 26121757 -1584097407 -567550002 -6605169 -8989147 -1274510348 -484306249 1901364467 770893799 -1064059107 -747679045 -1141485215 425428073 -1464530183 -426119526 -530164777 -987381238 -540763495 -53765468 1795582934 701313287 -1353527096 113141221 1362020982 1626064804 1866655367 -1502158697 -1845573279 286128275 -814458585 -402407115 858843641 233604865 1984597131 988699179 133898728 1055999008 -1826584374 1915169105 -2084350819 535573912 -170796768 -1288593167 -1651258322 282380464 1320223563 -1818224391 -1686842211 2000128913 -329156298 -378493329 -1491073949 1940106233 -2031022018 -1111001332 452424359 1286862640 190005308 -205765176 1986128701 105559486 459963597 135069983 1279696848 -462849830 -23942922 -108328862 1938019930 -1717764110 2073927683 -721455600 -1175145997 1715508246 1571199223 -939288426 -1354070081 745351806 1943340554 -2133593694 -478178963 -1612899727 988036679 1670189919 1310498508 -608767971 942703845 141708759 -916457711 844360527 2067997413 1101883715 198340113 1997746682 -701847919 1474642960 -1822496311 876192119 1756721615 -401372247 481250198 -1890508767 -2020121686 -1613926149 -1637993549 -875204794 -204359273 -1469324091 1140706045 -586949579 -1758831137 -649515583 313334606 -1205832377 500448279 -1976626217 -793066584"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2986.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","70.8067836486619","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8438823.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"27","-35","117","""""","9.9","2639.25","0","2639.25","0","0","0","0","0","0","0"
"28","-35","117","""""","9.9","2121.75","0","2121.75","0","0","0","0","0","0","0"
"29","-35","117","""""","9.9","1571.5","0","1571.5","0","0","0","0","0","0","0"
"30","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-35","115","""""","9.9","667.5","0","667.5","0","0","0","0","0","0","0"
"32","-35","115","""""","9.9","126.25","0","126.25","0","0","0","0","0","0","0"
"33","-35","117","""""","9.9","1879.75","0","1879.75","0","0","0","0","0","0","0"
"34","-35","117","""""","9.9","2166","0","2166","0","0","0","0","0","0","0"
"35","-35","117","""""","9.9","1721","0","1721","0","0","0","0","0","0","0"
"36","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-35","117","""""","9.9","888.5","0","888.5","0","0","0","0","0","0","0"
"38","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-35","117","""""","9.9","1004.75","0","1004.75","0","0","0","0","0","0","0"
"40","-35","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"41","-35","115","""""","9.9","727.5","0","727.5","0","0","0","0","0","0","0"
"42","-35","117","""""","9.9","1263.5","0","1263.5","0","0","0","0","0","0","0"
"43","-35","117","""""","9.9","1690","0","1690","0","0","0","0","0","0","0"
"44","-35","117","""""","9.9","1717.25","0","1717.25","0","0","0","0","0","0","0"
"45","-35","117","""""","9.9","1539.25","0","1539.25","0","0","0","0","0","0","0"
"46","-35","117","""""","9.9","1135.25","0","1135.25","0","0","0","0","0","0","0"
"47","-35","115","""""","9.9","242.5","0","242.5","0","0","0","0","0","0","0"
"48","-35","115","""""","9.9","465","0","465","0","0","0","0","0","0","0"
"49","-35","117","""""","9.9","416","0","416","0","0","0","0","0","0","0"
"50","-35","117","""""","9.9","444.75","0","444.75","0","0","0","0","0","0","0"
"-50","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-36","117","""""","9.9","1316","0","1316","0","0","0","0","0.009350164075971105","0","0"
"-47","-36","117","""""","9.9","1857.25","0","1857.25","0","0","0","0","2.5376349822836355E-6","0","0"
"-46","-36","117","""""","9.9","1868.5","0","1868.5","0","0","0","0","7.4658133933646175E-6","0","0"
"-45","-36","117","""""","9.9","1423.5","0","1423.5","0","0","0","0","1.8580372119722887E-4","0","0"
"-44","-36","115","""""","9.9","288.75","0","288.75","0","0","0","0","0","0","0"
"-43","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-36","117","""""","9.9","819.75","0","819.75","0","0","0","0","0","0","0"
"-40","-36","117","""""","9.9","977.25","0","977.25","0","0","0","0","0","0","0"
"-39","-36","117","""""","9.9","978.5","0","978.5","0","0","0","0","0","0","0"
"-38","-36","117","""""","9.9","819.75","0","819.75","0","0","0","0","0","0","0"
"-37","-36","117","""""","9.9","789.75","0","789.75","0","0","0","0","0","0","0"
"-36","-36","117","""""","9.9","823.5","0","823.5","0","0","0","0","0","0","0"
"-35","-36","117","""""","9.9","986","0","986","0","0","0","0","0","0","0"
"-34","-36","117","""""","9.9","1252.25","0","1252.25","0","0","0","0","0","0","0"
"-33","-36","117","""""","9.9","1298.5","0","1298.5","0","0","0","0","0","0","0"
"-32","-36","117","""""","9.9","1038.5","0","1038.5","0","0","0","0","0","0","0"
"-31","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-36","117","""""","9.9","777.25","0","777.25","0","0","0","0","1.42587917993347","0","0"
"-27","-36","117","""""","9.9","1006","0","1006","0","0","0","0","0.31912112380030216","0","0"
"-26","-36","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","0.04596026495474612","0","0"
"-25","-36","117","""""","9.9","1358.5","0","1358.5","0","0","0","0","0.0051550855175468875","0","0"
"-24","-36","117","""""","9.9","1536","0","1536","0","0","0","0","0","0","0"
"-23","-36","117","""""","9.9","1557.25","0","1557.25","0","0","0","0","0","0","0"
"-22","-36","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0","0","0"
"-21","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-36","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0","0","0"
"-19","-36","117","""""","9.9","1559.75","0","1559.75","0","0","0","0","0","0","0"
"-18","-36","117","""""","9.9","1711","0","1711","0","0","0","0","0","0","0"
"-17","-36","117","""""","9.9","1668.25","0","1668.25","0","0","0","0","0","0","0"
"-16","-36","117","""""","9.9","1474.25","0","1474.25","0","0","0","0","0","0","0"
"-15","-36","115","""""","9.9","786.25","0","786.25","0","0","0","0","0","0","0"
"-14","-36","117","""""","9.9","1329.25","0","1329.25","0","0","0","0","0","0","0"
"-13","-36","117","""""","9.9","1050.5","0","1050.5","0","0","0","0","0","0","0"
"-12","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-36","115","""""","9.9","127.5","0","126.25","0","1","0","0","0","0","0"
"8","-36","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"9","-36","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"10","-36","117","""""","9.9","94.75","0","94.75","0","0","0","0","0","0","0"
"11","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-36","117","""""","9.9","1203.5","0","1203.5","0","0","0","0","0","0","0"
"13","-36","117","""""","9.9","1786","0","1786","0","0","0","0","0","0","0"
"14","-36","117","""""","9.9","1691","0","1691","0","0","0","0","0","0","0"
"15","-36","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","0","0","0"
"16","-36","117","""""","9.9","1049.75","0","1049.75","0","0","0","0","0","0","0"
"17","-36","117","""""","9.9","917.25","0","917.25","0","0","0","0","0","0","0"
"18","-36","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","0","0","0"
"19","-36","117","""""","9.9","1529.75","0","1529.75","0","0","0","0","0","0","0"
"20","-36","115","""""","9.9","882.5","0","882.5","0","0","0","0","0","0","0"
"21","-36","117","""""","9.9","1843.25","0","1843.25","0","0","0","0","0","0","0"
"22","-36","117","""""","9.9","1560.75","0","1560.75","0","0","0","0","0","0","0"
"23","-36","117","""""","9.9","1573.75","0","1572.5","0","1","0","0","0","0","0"
"24","-36","117","""""","9.9","2056.25","0","2056.25","0","0","0","0","3.268416438642555E-7","0","0"
"25","-36","117","""""","9.9","2720.5","0","2720.5","0","0","0","0","0","0","0"
"26","-36","117","""""","9.9","2666","0","2666","0","0","0","0","0","0","0"
"27","-36","117","""""","9.9","2139.75","0","2139.75","0","0","0","0","0","0","0"
"28","-36","117","""""","9.9","1557.75","0","1557.75","0","0","0","0","0","0","0"
"29","-36","117","""""","9.9","1235.5","0","1235.5","0","0","0","0","0","0","0"
"30","-36","117","""""","9.9","1192.75","0","1192.75","0","0","0","0","0","0","0"
"31","-36","115","""""","9.9","908.75","0","908.75","0","0","0","0","0","0","0"
"32","-36","117","""""","9.9","1581","0","1581","0","0","0","0","0","0","0"
"33","-36","117","""""","9.9","1923.5","0","1923.5","0","0","0","0","0","0","0"
"34","-36","117","""""","9.9","2163.5","0","2163.5","0","0","0","0","0","0","0"
"35","-36","117","""""","9.9","1818.5","0","1818.5","0","0","0","0","0","0","0"
"36","-36","115","""""","9.9","1035","0","1035","0","0","0","0","0","0","0"
"37","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-36","117","""""","9.9","1176","0","1176","0","0","0","0","0","0","0"
"39","-36","115","""""","9.9","513.75","0","513.75","0","0","0","0","0","0","0"
"40","-36","117","""""","9.9","968.5","0","968.5","0","0","0","0","0","0","0"
"41","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-36","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","0","0","0"
"43","-36","117","""""","9.9","1698","0","1698","0","0","0","0","0","0","0"
"44","-36","117","""""","9.9","1746.75","0","1746.75","0","0","0","0","0","0","0"
"45","-36","117","""""","9.9","1505","0","1505","0","0","0","0","0","0","0"
"46","-36","117","""""","9.9","1079.25","0","1079.25","0","0","0","0","0","0","0"
"47","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-36","117","""""","9.9","448.5","0","448.5","0","0","0","0","0","0","0"
"50","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-37","115","""""","9.9","65","0","65","0","0","0","0","0","0","0"
"-48","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-37","117","""""","9.9","1641","0","1641","0","0","0","0","3.869836783728604E-4","0","0"
"-46","-37","117","""""","9.9","1554.75","0","1554.75","0","0","0","0","0.0011385199010811383","0","0"
"-45","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-37","117","""""","9.9","644.75","0","644.75","0","0","0","0","0.25346106297277393","0","0"
"-43","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-37","115","""""","9.9","602.5","0","602.5","0","0","0","0","0","0","0"
"-39","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-37","115","""""","9.9","280","0","280","0","0","0","0","0","0","0"
"-37","-37","115","""""","9.9","137.5","0","137.5","0","0","0","0","0","0","0"
"-36","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-37","115","""""","9.9","361.25","0","361.25","0","0","0","0","0","0","0"
"-34","-37","115","""""","9.9","773.75","0","773.75","0","0","0","0","0","0","0"
"-33","-37","117","""""","9.9","1267.25","0","1267.25","0","0","0","0","0","0","0"
"-32","-37","117","""""","9.9","937.25","0","937.25","0","0","0","0","0","0","0"
"-31","-37","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"-30","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-37","115","""""","9.9","166.25","0","166.25","0","0","0","0","0","0","0"
"-28","-37","117","""""","9.9","506","0","506","0","0","0","0","0","0","0"
"-27","-37","115","""""","9.9","366.25","0","366.25","0","0","0","0","0","0","0"
"-26","-37","115","""""","9.9","590","0","590","0","0","0","0","0","0","0"
"-25","-37","117","""""","9.9","1283.5","0","1283.5","0","0","0","0","0","0","0"
"-24","-37","117","""""","9.9","1594.75","0","1594.75","0","0","0","0","0","0","0"
"-23","-37","117","""""","9.9","1716","0","1716","0","0","0","0","0","0","0"
"-22","-37","117","""""","9.9","1309.75","0","1309.75","0","0","0","0","0","0","0"
"-21","-37","117","""""","9.9","956","0","956","0","0","0","0","0","0","0"
"-20","-37","117","""""","9.9","927.25","0","927.25","0","0","0","0","0","0","0"
"-19","-37","117","""""","9.9","1358.5","0","1358.5","0","0","0","0","0","0","0"
"-18","-37","117","""""","9.9","1616","0","1616","0","0","0","0","0","0","0"
"-17","-37","117","""""","9.9","1591","0","1591","0","0","0","0","0","0","0"
"-16","-37","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0","0","0"
"-15","-37","117","""""","9.9","1186","0","1186","0","0","0","0","0","0","0"
"-14","-37","117","""""","9.9","911","0","911","0","0","0","0","0","0","0"
"-13","-37","117","""""","9.9","544.75","0","544.75","0","0","0","0","0","0","0"
"-12","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-37","117","""""","9.9","1353.5","0","1353.5","0","0","0","0","0","0","0"
"13","-37","117","""""","9.9","1899.75","0","1899.75","0","0","0","0","0","0","0"
"14","-37","117","""""","9.9","1927.25","0","1926","0","1","0","0","0","0","0"
"15","-37","117","""""","9.9","1791","0","1791","0","0","0","0","0","0","0"
"16","-37","117","""""","9.9","1454.75","0","1453.5","0","1","0","0","4.607679482643508E-4","0","0"
"17","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-37","117","""""","9.9","1186","0","1186","0","0","0","0","0","0","0"
"20","-37","115","""""","9.9","1398.75","0","1398.75","0","0","0","0","0","0","0"
"21","-37","117","""""","9.9","1542.75","0","1542.75","0","0","0","0","0","0","0"
"22","-37","115","""""","9.9","856.25","0","855","0","1","0","0","0","0","0"
"23","-37","115","""""","9.9","743.75","0","742.5","0","1","0","0","0","0","0"
"24","-37","115","""""","9.9","1575","0","1575","0","0","0","0","0","0","0"
"25","-37","117","""""","9.9","2483","0","2483","0","0","0","0","4.099297843466157E-8","0","0"
"26","-37","117","""""","9.9","2074","0","2074","0","0","0","0","1.0714074903542056E-7","0","0"
"27","-37","115","""""","9.9","977.5","0","977.5","0","0","0","0","0","0","0"
"28","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-37","117","""""","9.9","1239","0","1239","0","0","0","0","0","0","0"
"31","-37","117","""""","9.9","1705.5","0","1705.5","0","0","0","0","0","0","0"
"32","-37","117","""""","9.9","1933.5","0","1933.5","0","0","0","0","0","0","0"
"33","-37","117","""""","9.9","2202.25","0","2201","0","1","0","0","0","0","0"
"34","-37","117","""""","9.9","2289.75","0","2288.5","0","1","0","0","0","0","0"
"35","-37","115","""""","9.9","1650","0","1650","0","0","0","0","0","0","0"
"36","-37","117","""""","9.9","1998.5","0","1998.5","0","0","0","0","0","0","0"
"37","-37","117","""""","9.9","1996","0","1996","0","0","0","0","3.5500977034491248E-6","0","0"
"38","-37","117","""""","9.9","1902.25","0","1902.25","0","0","0","0","0","0","0"
"39","-37","117","""""","9.9","1678.5","0","1678.5","0","0","0","0","0","0","0"
"40","-37","115","""""","9.9","322.5","0","322.5","0","0","0","0","0","0","0"
"41","-37","117","""""","9.9","1300.75","0","1300.75","0","0","0","0","0","0","0"
"42","-37","115","""""","9.9","1128.75","0","1128.75","0","0","0","0","0","0","0"
"43","-37","117","""""","9.9","1799.25","0","1799.25","0","0","0","0","0","0","0"
"44","-37","117","""""","9.9","1793.75","0","1793.75","0","0","0","0","0","0","0"
"45","-37","117","""""","9.9","1573","0","1573","0","0","0","0","0","0","0"
"46","-37","115","""""","9.9","1013.75","0","1013.75","0","0","0","0","0","0","0"
"47","-37","117","""""","9.9","951","0","951","0","0","0","0","0","0","0"
"48","-37","115","""""","9.9","433.75","0","433.75","0","0","0","0","0","0","0"
"49","-37","115","""""","9.9","271.25","0","271.25","0","0","0","0","0","0","0"
"50","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-38","117","""""","9.9","1064.75","0","1064.75","0","0","0","0","0.026100562041486513","0","0"
"-47","-38","117","""""","9.9","1446","0","1444.75","0","1","0","0","1.377529074621898E-4","0","0"
"-46","-38","117","""""","9.9","1247.25","0","1247.25","0","0","0","0","0.029380056946985974","0","0"
"-45","-38","115","""""","9.9","40","0","40","0","0","0","0","0","0","0"
"-44","-38","117","""""","9.9","734.75","0","734.75","0","0","0","0","0.023725410895711237","0","0"
"-43","-38","117","""""","9.9","829.75","0","829.75","0","0","0","0","0","0","0"
"-42","-38","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"-41","-38","117","""""","9.9","604.75","0","604.75","0","0","0","0","0","0","0"
"-40","-38","115","""""","9.9","23.75","0","23.75","0","0","0","0","0","0","0"
"-39","-38","117","""""","9.9","529.75","0","529.75","0","0","0","0","0","0","0"
"-38","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-38","117","""""","9.9","863.5","0","863.5","0","0","0","0","0","0","0"
"-34","-38","117","""""","9.9","1354.75","0","1354.75","0","0","0","0","0","0","0"
