"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:24:52:552 -0400"

"RANDOM STATE"
"0 0 -1727483681 331 0.0 false 1563938029 140232580 417775233 458601885 -2010388744 -1958892387 1588419470 -1326990905 1210680438 -1640921767 -917668226 -598069645 1384895449 690433134 1129446173 1599698842 -1158224809 1475913995 1447110806 -1035899775 -620963927 -331027421 -19719123 1636505873 985282315 435959430 808469520 100278002 788333199 -833144943 -80508003 -469258330 1868144680 -242649718 -201530113 -1173775376 -374329567 -1102433946 -1460241286 -1941885891 1825858800 1236042255 -622308304 214269116 1282481395 -2137905781 -1588639193 -307460542 -1484512272 -774858629 715283502 882373598 1258514025 1464379017 -2005171738 258214142 -587417181 1252066058 1823483489 1826996630 1583506213 -637524842 1714446862 -1083017520 519892613 -719947455 168914335 -35730346 -2061361732 877766310 153226391 -979889687 315153032 -265392399 1379477621 820202238 14324825 321982094 -1807046647 -1636692283 -1690655263 -680866604 265643875 578340347 -1780739011 -1120141051 -1893251333 -1575558987 1640149131 529494859 -1061010589 1565587625 -800368093 384876162 -2098019578 134161311 -615311758 -309681118 612960085 -509984527 -1415955149 -1279235719 -1011237746 -1780583667 990257411 -490527712 -2102221122 153290081 2138648429 -807624958 1462970968 1186388349 1828867192 -1885881620 -946307143 312456262 -1663852049 -786971921 -1454664008 -597981379 -626450513 -261824796 1562102201 -1222328965 713328919 166729624 369247700 447221414 -384855132 -2145671310 -1387805458 426301228 983902150 -398171943 -25828733 -266068228 -775987900 -355959966 954773266 768670959 302416327 714565628 1178087690 -1034402669 1043064800 -1155107696 1659358574 -1439792482 -111211930 2110142483 -1885191213 1532614895 553638815 1677739506 -727493770 -1890753182 1553632566 -1166127339 2001142951 1761646760 -1519533858 -2080779612 640733974 875323528 -92953190 935801200 -809618807 -2146368274 1969049298 -2034563766 432612122 1349904079 1250270453 1514393073 -160752868 200962607 684282659 161823374 -156850577 503116204 -1716021902 1214828055 587448607 618390365 -2098997225 -665841260 682728019 673362698 -1042537777 -1098458853 2095147167 -1993458308 -1647835993 1419261586 426309330 -1416267767 1375725331 649672518 415120634 714924128 844546245 -736371538 -1130462345 1958507984 -422018257 2005460390 -406624026 -1738602937 194670528 926056254 1511598781 -1201206454 1242271771 406972529 120411529 -367551270 1333374342 -1737752633 -320859459 1353660339 1893036329 -1073744797 -1443129609 1775403811 -1447284245 -453464813 1451552607 -901984392 -2110300738 -667657834 1377194442 836042433 -1863084042 -277131450 -1040092750 711101833 -1551491871 1000732500 -318484164 -494952993 1266810120 -48614658 -585555564 1623973746 -944238287 -2034760697 -625828593 928963058 -1764652694 -367894919 228786121 1262309387 -1954826312 1707988487 -610942934 1904289647 -208618367 -1421298407 1945740703 -472611052 781504197 1549710232 1457860027 1312399278 1957746837 -810692682 -545850165 -748876907 1877443845 -1531418758 -1145341605 152267734 103753526 -2139415710 -537277404 1998248607 -1615579317 -452973250 1822065112 23815914 -46509390 -1594093294 -744359519 1950260765 1162109354 719680422 -348158223 -1131434560 1582606363 -328754714 376514040 1998094447 -454326386 -1759651466 -1987326495 1281950956 -1777326212 747254214 321719746 -1548941801 1889764066 1072192431 -2101393856 -621031755 -1202084655 1301563000 -588694169 582727967 407024263 1771463683 -1694398484 -1259272237 736267702 -1171708052 -1785637313 -647172101 -34984048 963529035 -1739861631 552386403 2016966580 394348075 -165719304 924887083 167751720 1388881498 349725664 2032365301 -946465034 117536198 1799563658 1756489729 -1318926548 1882415742 1149610880 2143520980 -676599296 -153315752 -1971329666 -1313105666 -838253148 -110824700 103701542 -1556080237 1277403368 -82729101 -1428396120 -799969178 849774066 1500711513 -687819490 -2085638747 1176919241 1725390754 -1676625192 -1145204518 2128436598 -823159494 -1997303152 -876903766 1430194874 -2113023067 2118553629 -683469135 -245629852 -1112279376 788509146 -287548102 -1730867149 -602855224 -782961757 1183790448 382823351 -1027897371 -1486087161 177262522 157475194 -1485395213 -530814899 -1192375829 529079030 1963160852 1285357295 1550799881 -2007684797 1069779874 948943639 -2056370454 -2000054403 1068389412 1748651989 -482995127 1709709044 614645306 1531147019 -895324566 1530041908 -763564400 248977073 -1821316721 1597251175 1482869852 1530983910 -1543886725 866896244 -341314941 -947840724 -1251778977 2123599320 670841509 1016775655 -1072462671 -221101892 -1288522459 2021082074 2119571640 1042903919 -1959436323 584678161 1022507082 -1534702924 1046174780 -670124083 -276421102 -1775939109 1279412221 1726888305 -612080840 -1522517916 -1749341185 -1491402974 958981201 1709549001 -532399394 -147681651 -179003797 -1352367567 -1503243352 -1928437485 1949555916 2097935856 -843287504 -1702977050 575931142 -438169110 -2114431987 72600498 -1909774032 -1053339497 1824623365 819847774 800551270 -1483166284 -1351127779 -1479990804 -1365436871 806460373 -938408948 -2137710916 -1684858649 -763952190 -2095228804 375032525 284448464 -724340744 -1722373344 1990822621 -2048322790 944611959 1782190917 -227399945 1370217735 -1924802247 -1686923831 916212831 -2087197138 171863677 690138937 1363776294 -1388573157 -1590937281 1710715590 -32817528 1474934420 1404114684 -609010456 1602661771 -362827023 -738393902 1827774271 724668221 -1260504585 2007096424 -1871475117 -322357357 222620684 -356739796 1514986911 -1173554341 488862361 -1732221036 1241963147 248724125 -862429200 56249212 -1662784928 -1308172179 498837404 647359080 -809109340 591725247 1202059845 -277755187 921482664 701773969 -904837653 912155524 -1163482673 -1269238601 -1232713116 -7090526 1465056487 945915830 -963181522 -552631548 -618023854 138359561 72865183 -642103488 -273091923 729689315 1252992775 -1051643775 210946847 -100754901 -863675491 1770375176 -1883549908 -716210941 1504658044 -2034615717 63173291 -2025867921 1644109121 1024505337 -1870870751 2140195738 1031406303 1467229698 -2022835935 1201296170 -1485492552 665753290 1785378544 -1730075448 757713953 1375524921 1988520118 -92155394 -242762983 -673905681 -603599246 117065360 1554866464 -1902238757 -688134228 338811577 -1216118948 1244298640 1912623713 1850046284 -2061304131 908609425 -498112719 -1838272687 1304119487 -1647409219 850194928 -393146430 106887393 -837564768 213162219 -1662427067 1949980136 -28286542 875078790 -545696697 1810401659 1831430590 -449701282 -1831525739 1487493552 -1352890640 323172125 401725330 -1298110257 1111962967 -1682510257 1057037362 -1623109994 -357043609 36338469 -794365542 1820634942 -656491817 -1673265858 -591104605 -2066471622 1977389639 -172111956 1028365646 -1756364311 778414405 -1952234383 -260151595 -1258055844 -1779888533 -793615455 -1892858796 -1509345041 -595500477 924762313 1033322027 -1398685539"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","5637.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.3560435251446","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396877.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-37","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-25","117","""""","9.9","483.5","0","483.5","0","0","0","0","0","0","0"
"-31","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-25","117","""""","9.9","2296","0","2296","0","0","0","0","0","0","0"
"-29","-25","117","""""","9.9","2924.75","0","2924.75","0","0","0","0","69.85614592254302","0","0"
"-28","-25","117","""""","9.9","3208.5","0","3208.5","0","0","0","0","53.2543238964187","0","0"
"-27","-25","117","""""","9.9","2279.75","0","2279.75","0","0","0","0","0","0","0"
"-26","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-25","115","""""","9.9","98.75","0","98.75","0","0","0","0","0","0","0"
"-22","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-25","117","""""","9.9","1447.25","0","1447.25","0","0","0","0","112.14140916486866","0","0"
"-20","-25","117","""""","9.9","2539.75","0","2539.75","0","0","0","0","78.41447294129037","0","0"
"-19","-25","117","""""","9.9","2931","0","2931","0","0","0","0","61.957881266005714","0","0"
"-18","-25","115","""""","9.9","3238.75","0","3238.75","0","0","0","0","0","0","0"
"-17","-25","117","""""","9.9","3133.5","0","3133.5","0","0","0","0","59.929342231263","0","0"
"-16","-25","117","""""","9.9","3367.25","0","3367.25","0","0","0","0","106.60953517078812","0","0"
"-15","-25","115","""""","9.9","751.25","0","751.25","0","0","0","0","0","0","0"
"-14","-25","117","""""","9.9","3254.75","0","3254.75","0","0","0","0","88.07745295980153","0","0"
"-13","-25","117","""""","9.9","2328.5","0","2328.5","0","0","0","0","121.10885248877199","0","0"
"-12","-25","115","""""","9.9","362.5","0","362.5","0","0","0","0","0","0","0"
"-11","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-25","117","""""","9.9","260.25","0","260.25","0","0","0","0","0","0","0"
"-9","-25","117","""""","9.9","329","0","329","0","0","0","0","0","0","0"
"-8","-25","117","""""","9.9","546","0","546","0","0","0","0","0","0","0"
"-7","-25","117","""""","9.9","781.25","0","781.25","0","0","0","0","0","0","0"
"-6","-25","117","""""","9.9","1002.75","0","1002.75","0","0","0","0","0","0","0"
"-5","-25","117","""""","9.9","1120.25","0","1120.25","0","0","0","0","0","0","0"
"-4","-25","117","""""","9.9","1076.75","0","1076.75","0","0","0","0","0","0","0"
"-3","-25","117","""""","9.9","882.75","0","882.75","0","0","0","0","0","0","0"
"-2","-25","117","""""","9.9","677","0","677","0","0","0","0","0","0","0"
"-1","-25","117","""""","9.9","577.25","0","577.25","0","0","0","0","0","0","0"
"0","-25","115","""""","9.9","317.5","0","317.5","0","0","0","0","0","0","0"
"1","-25","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"2","-25","117","""""","9.9","543","0","543","0","0","0","0","0","0","0"
"3","-25","115","""""","9.9","356.25","0","356.25","0","0","0","0","0","0","0"
"4","-25","117","""""","9.9","378.5","0","378.5","0","0","0","0","0","0","0"
"5","-25","117","""""","9.9","747.25","0","747.25","0","0","0","0","0","0","0"
"6","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-25","117","""""","9.9","2081","0","2081","0","0","0","0","142.2370628352363","0","0"
"8","-25","117","""""","9.9","2941","0","2941","0","0","0","0","138.62051399025256","0","0"
"9","-25","117","""""","9.9","3838.5","0","3838.5","0","0","0","0","116.29876167530456","0","0"
"10","-25","117","""""","9.9","3546","0","3546","0","0","0","0","110.41899852265516","0","0"
"11","-25","117","""""","9.9","3108.5","0","3108.5","0","0","0","0","147.69948059841607","0","0"
"12","-25","117","""""","9.9","1759.75","0","1759.75","0","0","0","0","156.19195292233888","0","0"
"13","-25","115","""""","9.9","867.5","0","867.5","0","0","0","0","0","0","0"
"14","-25","117","""""","9.9","196","0","196","0","0","0","0","0","0","0"
"15","-25","117","""""","9.9","217.25","0","217.25","0","0","0","0","0","0","0"
"16","-25","117","""""","9.9","154.75","0","154.75","0","0","0","0","0","0","0"
"17","-25","115","""""","9.9","46.25","0","46.25","0","0","0","0","0","0","0"
"18","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-25","117","""""","9.9","78.5","0","78.5","0","0","0","0","0","0","0"
"21","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-25","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"24","-25","117","""""","9.9","321.75","0","321.75","0","0","0","0","0","0","0"
"25","-25","117","""""","9.9","289.75","0","288.5","0","1","0","0","0","0","0"
"26","-25","117","""""","9.9","215","0","215","0","0","0","0","0","0","0"
"27","-25","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"28","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-25","117","""""","9.9","376.5","0","376.5","0","0","0","0","0","0","0"
"34","-25","117","""""","9.9","597.25","0","597.25","0","0","0","0","0","0","0"
"35","-25","117","""""","9.9","1134.75","0","1134.75","0","0","0","0","0","0","0"
"36","-25","117","""""","9.9","2099","0","2099","0","0","0","0","0","0","0"
"37","-25","117","""""","9.9","2938.25","0","2938.25","0","0","0","0","127.35028352978757","0","0"
"38","-25","117","""""","9.9","3823.5","0","3823.5","0","0","0","0","124.7935978887636","0","0"
"39","-25","117","""""","9.9","3649.75","0","3649.75","0","0","0","0","115.65995209955372","0","0"
"40","-25","117","""""","9.9","3933.5","0","3933.5","0","0","0","0","129.10617616061757","0","0"
"41","-25","117","""""","9.9","3277.25","0","3277.25","0","0","0","0","122.80084916282554","0","0"
"42","-25","115","""""","9.9","2282.5","0","2282.5","0","0","0","0","0","0","0"
"43","-25","115","""""","9.9","1546.25","0","1546.25","0","0","0","0","0","0","0"
"44","-25","117","""""","9.9","1040.5","0","1040.5","0","0","0","0","0","0","0"
"45","-25","117","""""","9.9","820.5","0","820.5","0","0","0","0","0","0","0"
"46","-25","117","""""","9.9","789.5","0","789.5","0","0","0","0","0","0","0"
"47","-25","117","""""","9.9","676.5","0","676.5","0","0","0","0","0","0","0"
"48","-25","117","""""","9.9","625.25","0","625.25","0","0","0","0","0","0","0"
"49","-25","117","""""","9.9","605.75","0","605.75","0","0","0","0","0","0","0"
"50","-25","117","""""","9.9","472","0","472","0","0","0","0","0","0","0"
"-50","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-26","117","""""","9.9","275.75","0","275.75","0","0","0","0","0","0","0"
"-47","-26","117","""""","9.9","370","0","370","0","0","0","0","0","0","0"
"-46","-26","117","""""","9.9","816.25","0","816.25","0","0","0","0","0","0","0"
"-45","-26","117","""""","9.9","917.75","0","917.75","0","0","0","0","0","0","0"
"-44","-26","115","""""","9.9","678.75","0","678.75","0","0","0","0","0","0","0"
"-43","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-26","117","""""","9.9","638.5","0","638.5","0","0","0","0","0","0","0"
"-41","-26","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"-40","-26","117","""""","9.9","519.75","0","519.75","0","0","0","0","0","0","0"
"-39","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-26","115","""""","9.9","107.5","0","107.5","0","0","0","0","0","0","0"
"-36","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-26","115","""""","9.9","798.75","0","798.75","0","0","0","0","0","0","0"
"-34","-26","115","""""","9.9","1073.75","0","1073.75","0","0","0","0","0","0","0"
"-33","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-26","117","""""","9.9","1366","0","1366","0","0","0","0","0","0","0"
"-31","-26","117","""""","9.9","2009.75","0","2009.75","0","0","0","0","97.75800833337547","0","0"
"-30","-26","117","""""","9.9","3159.75","0","3159.75","0","0","0","0","72.5388746343743","0","0"
"-29","-26","117","""""","9.9","2971","0","2971","0","0","0","0","66.5574554979591","0","0"
"-28","-26","115","""""","9.9","855","0","855","0","0","0","0","0","0","0"
"-27","-26","117","""""","9.9","1094.75","0","1094.75","0","0","0","0","102.79603697604925","0","0"
"-26","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-26","117","""""","9.9","3564.75","0","3564.75","0","0","0","0","71.94856302213277","0","0"
"-19","-26","117","""""","9.9","4392.25","0","4392.25","0","0","0","0","42.47594973210368","0","0"
"-18","-26","117","""""","9.9","4054.75","0","4054.75","0","0","0","0","38.68095774457454","0","0"
"-17","-26","117","""""","9.9","3410.75","0","3410.75","0","0","0","0","64.70634267329889","0","0"
"-16","-26","117","""""","9.9","3079.5","0","3079.5","0","0","0","0","79.8195786952543","0","0"
"-15","-26","117","""""","9.9","2929.5","0","2929.5","0","0","0","0","85.5690766185356","0","0"
"-14","-26","117","""""","9.9","2774.75","0","2774.75","0","0","0","0","90.48915495613211","0","0"
"-13","-26","117","""""","9.9","2051","0","2051","0","0","0","0","86.65121967580326","0","0"
"-12","-26","117","""""","9.9","1078.25","0","1078.25","0","0","0","0","0","0","0"
"-11","-26","117","""""","9.9","270.75","0","270.75","0","0","0","0","0","0","0"
"-10","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-26","117","""""","9.9","401.5","0","401.5","0","0","0","0","0","0","0"
"-8","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-26","117","""""","9.9","1133","0","1133","0","0","0","0","0","0","0"
"-6","-26","117","""""","9.9","1323","0","1323","0","0","0","0","0","0","0"
"-5","-26","117","""""","9.9","1133.25","0","1133.25","0","0","0","0","0","0","0"
"-4","-26","117","""""","9.9","1145.25","0","1145.25","0","0","0","0","0","0","0"
"-3","-26","117","""""","9.9","1073.25","0","1073.25","0","0","0","0","0","0","0"
"-2","-26","117","""""","9.9","815.5","0","815.5","0","0","0","0","0","0","0"
"-1","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-26","117","""""","9.9","754.5","0","754.5","0","0","0","0","0","0","0"
"1","-26","117","""""","9.9","900","0","900","0","0","0","0","0","0","0"
"2","-26","117","""""","9.9","839.25","0","839.25","0","0","0","0","0","0","0"
"3","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-26","117","""""","9.9","865.25","0","865.25","0","0","0","0","0","0","0"
"5","-26","117","""""","9.9","1492","0","1492","0","0","0","0","0","0","0"
"6","-26","117","""""","9.9","2127.25","0","2127.25","0","0","0","0","129.9360101314025","0","0"
"7","-26","115","""""","9.9","1581.25","0","1581.25","0","0","0","0","0","0","0"
"8","-26","117","""""","9.9","3291","0","3291","0","0","0","0","109.43938927322283","0","0"
"9","-26","117","""""","9.9","3478.5","0","3478.5","0","0","0","0","137.483186334979","0","0"
"10","-26","117","""""","9.9","3518.5","0","3518.5","0","0","0","0","119.80121398668129","0","0"
"11","-26","117","""""","9.9","3717.25","0","3717.25","0","0","0","0","116.55550323921224","0","0"
"12","-26","117","""""","9.9","2676","0","2676","0","0","0","0","130.91858516276605","0","0"
"13","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-26","117","""""","9.9","156","0","156","0","0","0","0","0","0","0"
"16","-26","117","""""","9.9","137.25","0","137.25","0","0","0","0","0","0","0"
"17","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-26","117","""""","9.9","202.25","0","202.25","0","0","0","0","0","0","0"
"20","-26","117","""""","9.9","209.75","0","209.75","0","0","0","0","0","0","0"
"21","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-26","117","""""","9.9","244.75","0","244.75","0","0","0","0","0","0","0"
"23","-26","117","""""","9.9","342.5","0","342.5","0","0","0","0","0","0","0"
"24","-26","117","""""","9.9","374.75","0","374.75","0","0","0","0","0","0","0"
"25","-26","117","""""","9.9","355.25","0","355.25","0","0","0","0","0","0","0"
"26","-26","117","""""","9.9","261.75","0","261.75","0","0","0","0","0","0","0"
"27","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-26","117","""""","9.9","133.5","0","133.5","0","0","0","0","0","0","0"
"29","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-26","117","""""","9.9","302.25","0","302.25","0","0","0","0","0","0","0"
"31","-26","117","""""","9.9","401.75","0","401.75","0","0","0","0","0","0","0"
"32","-26","117","""""","9.9","454.25","0","454.25","0","0","0","0","0","0","0"
"33","-26","117","""""","9.9","544.5","0","544.5","0","0","0","0","0","0","0"
"34","-26","117","""""","9.9","682.75","0","682.75","0","0","0","0","0","0","0"
"35","-26","117","""""","9.9","1456.75","0","1456.75","0","0","0","0","0","0","0"
"36","-26","117","""""","9.9","2551.25","0","2551.25","0","0","0","0","90.15408950076826","0","0"
"37","-26","117","""""","9.9","3773.25","0","3773.25","0","0","0","0","122.80084916282554","0","0"
"38","-26","117","""""","9.9","4392.25","0","4392.25","0","0","0","0","127.09444034722708","0","0"
"39","-26","117","""""","9.9","4114.75","0","4114.75","0","0","0","0","118.51084679125962","0","0"
"40","-26","117","""""","9.9","3901","0","3901","0","0","0","0","114.50335257855804","0","0"
"41","-26","117","""""","9.9","2798.5","0","2798.5","0","0","0","0","140.94602175847973","0","0"
"42","-26","117","""""","9.9","1944","0","1944","0","0","0","0","114.30891063708293","0","0"
"43","-26","117","""""","9.9","907.5","0","907.5","0","0","0","0","0","0","0"
"44","-26","117","""""","9.9","716.25","0","716.25","0","0","0","0","0","0","0"
"45","-26","117","""""","9.9","788","0","788","0","0","0","0","0","0","0"
"46","-26","117","""""","9.9","725.25","0","725.25","0","0","0","0","0","0","0"
"47","-26","117","""""","9.9","545","0","545","0","0","0","0","0","0","0"
"48","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-26","117","""""","9.9","440.25","0","440.25","0","0","0","0","0","0","0"
"50","-26","117","""""","9.9","500.25","0","500.25","0","0","0","0","0","0","0"
"-50","-27","117","""""","9.9","721.75","0","721.75","0","0","0","0","0","0","0"
"-49","-27","117","""""","9.9","593.25","0","593.25","0","0","0","0","0","0","0"
"-48","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-27","117","""""","9.9","667.25","0","667.25","0","0","0","0","0","0","0"
"-46","-27","117","""""","9.9","721.75","0","721.75","0","0","0","0","0","0","0"
"-45","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-27","115","""""","9.9","240","0","240","0","0","0","0","0","0","0"
"-43","-27","117","""""","9.9","633.5","0","633.5","0","0","0","0","0","0","0"
"-42","-27","117","""""","9.9","532.25","0","532.25","0","0","0","0","0","0","0"
"-41","-27","115","""""","9.9","73.75","0","73.75","0","0","0","0","0","0","0"
"-40","-27","117","""""","9.9","509.5","0","509.5","0","0","0","0","0","0","0"
"-39","-27","117","""""","9.9","527.75","0","527.75","0","0","0","0","0","0","0"
"-38","-27","117","""""","9.9","715.25","0","715.25","0","0","0","0","0","0","0"
"-37","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-27","115","""""","9.9","831.25","0","831.25","0","0","0","0","0","0","0"
"-35","-27","117","""""","9.9","1832.25","0","1832.25","0","0","0","0","121.64241524536939","0","0"
"-34","-27","117","""""","9.9","2103.5","0","2103.5","0","0","0","0","122.33217423108283","0","0"
"-33","-27","117","""""","9.9","1744.75","0","1744.75","0","0","0","0","109.18555961211881","0","0"
"-32","-27","115","""""","9.9","2023.75","0","2023.75","0","0","0","0","0","0","0"
"-31","-27","117","""""","9.9","3139.75","0","3139.75","0","0","0","0","78.6120744691429","0","0"
"-30","-27","117","""""","9.9","4019.75","0","4019.75","0","0","0","0","98.37338295427183","0","0"
"-29","-27","117","""""","9.9","2974.75","0","2974.75","0","0","0","0","83.2885037365686","0","0"
"-28","-27","115","""""","9.9","738.75","0","738.75","0","0","0","0","0","0","0"
"-27","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-27","115","""""","9.9","31.25","0","31.25","0","0","0","0","0","0","0"
"-25","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-27","117","""""","9.9","51","0","51","0","0","0","0","0","0","0"
"-23","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-27","117","""""","9.9","2606","0","2606","0","0","0","0","106.00842687439011","0","0"
"-19","-27","117","""""","9.9","4128.5","0","4128.5","0","0","0","0","42.71680460123242","0","0"
"-18","-27","117","""""","9.9","3990.75","0","3990.75","0","0","0","0","38.9002935587023","0","0"
"-17","-27","117","""""","9.9","3077.75","0","3077.75","0","0","0","0","0","0","0"
"-16","-27","117","""""","9.9","2485.25","0","2485.25","0","0","0","0","0","0","0"
"-15","-27","117","""""","9.9","2254","0","2254","0","0","0","0","86.27113955704284","0","0"
"-14","-27","117","""""","9.9","2122","0","2122","0","0","0","0","0","0","0"
"-13","-27","117","""""","9.9","1429.25","0","1429.25","0","0","0","0","0","0","0"
"-12","-27","117","""""","9.9","911.25","0","911.25","0","0","0","0","0","0","0"
"-11","-27","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-10","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-27","117","""""","9.9","825.75","0","825.75","0","0","0","0","0","0","0"
"-8","-27","117","""""","9.9","1692.5","0","1692.5","0","0","0","0","0","0","0"
"-7","-27","117","""""","9.9","1714","0","1714","0","0","0","0","57.13582638385243","0","0"
"-6","-27","117","""""","9.9","1774.25","0","1774.25","0","0","0","0","0","0","0"
"-5","-27","117","""""","9.9","1179.75","0","1179.75","0","0","0","0","0","0","0"
"-4","-27","117","""""","9.9","1314.25","0","1314.25","0","0","0","0","0","0","0"
"-3","-27","117","""""","9.9","1035.25","0","1035.25","0","0","0","0","0","0","0"
