"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:33:53:837 -0400"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 1343461229 -709629110 -1080545912 -504308915 997773630 2131574482 1948186860 -1045781797 -1876685349 -2077172134 -498664588 -292167791 1348694227 854266336 -813328092 -426974705 274707791 -153158515 1625542024 660530677 -1087751174 -859252242 -683677205 656240817 -1685703110 -464925953 1081866 -2056670180 -1940468921 -139727451 -1291244623 36903043 -1083454374 -2109696526 654241910 1686270736 -46161573 -1398147892 825111744 -1757083472 1912259827 -1602003201 -506502189 1726489484 -80989312 15255536 -2112658194 -1885445324 -883692986 -335446346 -2037794446 1177594679 184279868 -2125146918 1994698942 -1643416521 -1390182256 1157383360 -269516622 -813005967 527234966 -340134284 -1125442828 -488146193 -1449511880 -1617092775 1985000787 1492954218 -2043638289 156459532 -583909946 1667043140 -137676360 -511741856 223541328 440509207 197723925 344021942 383625360 423097557 422811129 269943355 412768012 1111092560 1273619191 -2005064908 -600609742 1786347870 -2109680741 2020412709 1954533884 -1717856003 256298764 -1999946773 882038346 12222314 -505319440 442681437 -181369713 -965714013 -1277568250 -867315448 -1827658805 967116462 -439547180 465403495 -2105625490 -501112723 -1281017672 -738583161 542575649 -702827094 395828571 -969510296 1123710019 -159839034 1880091029 -50229111 -1085833976 -1400420006 -984144633 1538796314 -703229759 165705592 489535308 -1717172322 1417851479 -1883377646 1405247082 -268940049 1708313760 -1775686282 -26960248 1069310051 -886842459 -212940115 2012835613 1294671864 -2080916656 1105023097 -1449169337 366675107 -1552680599 1900078987 706896601 -1553775703 -1028209116 40998341 1531087583 -821791983 -120149833 1731116305 -525918535 -964881382 -1681682166 -1730989341 866185273 845133588 -462841358 -950611754 -1951385192 -156141685 2117957989 592183235 -613564804 -563219586 322404113 -2084490285 -125787270 83650204 1640469413 -764637362 -1006064592 -1580424101 -760386845 -2037091314 1864171895 1325535126 -1804291863 1444346897 -1631072806 -1813804894 1604961355 1125512048 2025974141 -621517400 1503333388 -1775455343 1251525297 -2082970271 932876565 -1154202282 1320988916 -509257414 255221948 565459990 1021978443 538997924 -1502463003 -1500960251 1912049029 -637830425 -359508974 -1079956006 -192575867 -2145811053 -882411050 550396885 1709424057 888959564 -194403763 781864857 622757631 479904398 172093585 -1628421905 -215515963 1759412698 125690660 430476442 -1615397420 948476443 1689039242 -1431011180 -1550691763 -1672967801 -826563792 1391905724 -1013491251 -639922663 -686640448 -861274785 -1047959887 -1105701749 294309162 1516915004 1889714664 2029851653 2002270325 1106379114 -2016341541 -1150550402 -1154219705 -1878158274 -2098437323 -1269964537 1035573623 -614142126 -1734039293 -618125900 1049345112 -193164044 2102839685 775244282 -538657508 378103557 -1256048775 -1810477384 1590964184 465502440 -1190293887 1025491396 1137030650 1363817836 1980421075 974019534 -1481987123 241764727 1169027248 -554700432 -740368511 -461455265 1577651314 1358510025 452704028 1888438871 234890272 904864593 -1404445024 -1864896590 322593587 -1171035192 -767577542 -1179317069 1102473126 1659352416 272268949 -1199335506 -1105257119 845451102 -402282365 2000903373 607554076 -4423212 -351006935 1032061775 1609385246 1705473270 -1593956452 635805790 -1530377807 -1684440078 -105272485 170616556 1304000803 -751485313 829033144 78549397 -1215129090 -457785843 1756535295 1611325705 -986371512 1082190142 2098888547 -608767540 1748237461 -1946880967 227833929 526509321 -194448608 2116283552 102482899 -1674207019 2146888774 -2042937157 325371114 196911589 -1834194002 -524768317 1432071012 1808290009 2011712049 -1854548474 348647585 1113264309 1090641570 -2126579993 36202001 -685671355 1635195758 740726799 974203325 527534317 2083710979 1044180414 -1552811159 -877864738 1635454767 -687292840 -1068828701 127164061 2060478102 -1307005055 1039705314 -1132344201 -1495703424 1370817004 784893516 -302097261 -776364203 1920354321 2116306097 1009549019 296324980 1622077662 -1290280039 -1620467169 -1830202581 -1363528588 -2141739381 1956024425 -1497157169 740393288 1647778193 -368484547 2091780648 179735374 -1008598525 1631046264 1683669498 -1640686505 955314316 1347062479 1240661782 -1935227674 -1677987791 1673201547 542948409 -943067674 -2089752682 1647728655 -1732470314 -2139968236 1634844699 -1748159095 846322633 1444761213 1323146095 -421333621 1675983012 220112379 236300490 -2108202017 580707638 -951503786 -379227634 -272766973 1691558034 952671217 879377854 -588807401 445175922 -124620217 1991437625 -1987203652 222694426 -1898305241 -1382649268 -636917581 1258661356 429956672 13382372 -483963454 -1459788827 63888137 1701232077 1651349133 1660424931 -1491952051 1595527255 -605355312 -178686011 -2094677370 478827585 1329877027 979936285 1597093371 1399567966 1289954486 -817237238 197876590 -2037216474 -1319077778 -1666891563 359037781 993745437 -868927120 1616165449 -896516120 1077749404 -1801270562 1956190455 -618216531 68184871 928606761 -1464498059 664718529 -2076638983 2139476196 945770728 -161252325 -904067777 1505607534 1737964457 1764569815 -1589948548 203084501 513964157 1456379932 1246534455 264871378 1984003805 1604332987 -2129290367 -609998117 -1357250988 492631575 -74220684 -20261891 1056756433 993921109 23529904 -1153481216 -1641632272 -321824034 926625739 -763357777 -1670862319 -2032687778 1785403098 1631793321 -1377205652 -926716842 651278686 -2084209070 -1914270472 -1900781871 -103678981 -1083246060 -1872949694 -569225264 2107602063 937721107 -2013225816 1439915890 325159017 192205143 1261015598 -1002853164 -229454560 999119932 108585294 1492493941 830096967 1561061724 1790398668 -1608547968 714002016 -489088470 -1471296702 223810865 686332969 -1382219842 -1377890436 -1480185194 -1920914479 -1979872827 -1732560060 25067981 -371517265 1522097554 49319539 1445312279 -681861364 111035558 -1948310440 -1167051892 284016038 1121558926 -1080623907 1592887888 216497482 445797893 73472716 1132917631 1441398411 -534410560 1894954910 420642621 2115638733 577501103 428765505 -395246354 -1134645528 1958656489 -884721798 -1420379742 -131007938 -775253204 -967894701 -511184191 998098971 1120040481 -1794535242 -1120108078 984758105 1464484948 -1172502089 -107898444 -1343437277 -1115160605 1947919885 637535989 1379497637 -2034276617 -434383403 -647465285 351052211 366765205 -416527180 -1383941557 -546706610 536906134 -1225602453 1504507895 -561093623 751248491 -411652124 -1516731809 502750704 2121526662 -623083987 2103159876 -64206904 -228031061 267915208 126151040 -198981964 1400041174 1233648475 1765162589 1383065821 100221867 -443319853 1074398457 2076970637 -1475694081 1160226497 -119198180 -1318415583 1873405669 1901420854 1879715669 -1617528924 1638158490 -1888761678 -296180500 1475345096 435836819 29791931 1034678376 36548778 -1016029024"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1726.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.15969022644839","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4232376.375","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"5","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-38","117","""""","9.9","429.75","0","429.75","0","0","0","0","0.05575261964713922","0","0"
"12","-38","117","""""","9.9","751.625","0","751.625","0","0","0","0","1.766089476665566E-5","0","0"
"13","-38","117","""""","9.9","1103.5","0","1103.5","0","0","0","0","6.0645444630268455E-5","0","0"
"14","-38","117","""""","9.9","1247.25","0","1247.25","0","0","0","0","8.531465186580363E-7","0","0"
"15","-38","117","""""","9.9","1263.5","0","1263.5","0","0","0","0","1.0024094749528756E-6","0","0"
"16","-38","117","""""","9.9","1160.375","0","1160.375","0","0","0","0","1.096054422834084E-5","0","0"
"17","-38","117","""""","9.9","979.125","0","979.125","0","0","0","0","1.6085425302335597E-4","0","0"
"18","-38","117","""""","9.9","710.375","0","710.375","0","0","0","0","0.0011126894475364806","0","0"
"19","-38","115","""""","9.9","237.5","0","237.5","0","0","0","0","0","0","0"
"20","-38","117","""""","9.9","317.25","0","317.25","0","0","0","0","0.14441620389733759","0","0"
"21","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-38","117","""""","9.9","267.875","0","267.875","0","0","0","0","0","0","0"
"24","-38","117","""""","9.9","336.625","0","336.625","0","0","0","0","0","0","0"
"25","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-38","115","""""","9.9","281.875","0","281.25","0","1","0","0","0","0","0"
"27","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-38","117","""""","9.9","327","0","327","0","0","0","0","0","0","0"
"31","-38","115","""""","9.9","393.75","0","393.75","0","0","0","0","0","0","0"
"32","-38","117","""""","9.9","667.75","0","667.75","0","0","0","0","0","0","0"
"33","-38","117","""""","9.9","777.75","0","777.75","0","0","0","0","0","0","0"
"34","-38","117","""""","9.9","834.875","0","834.875","0","0","0","0","0","0","0"
"35","-38","117","""""","9.9","858.125","0","858.125","0","0","0","0","0","0","0"
"36","-38","117","""""","9.9","855.5","0","855.5","0","0","0","0","0","0","0"
"37","-38","117","""""","9.9","952.25","0","952.25","0","0","0","0","0","0","0"
"38","-38","117","""""","9.9","972.5","0","972.5","0","0","0","0","0","0","0"
"39","-38","117","""""","9.9","857.875","0","857.875","0","0","0","0","0","0","0"
"40","-38","117","""""","9.9","747.625","0","747.625","0","0","0","0","0","0","0"
"41","-38","117","""""","9.9","588.5","0","588.5","0","0","0","0","0","0","0"
"42","-38","117","""""","9.9","630.375","0","630.375","0","0","0","0","0","0","0"
"43","-38","117","""""","9.9","660.625","0","660.625","0","0","0","0","0","0","0"
"44","-38","117","""""","9.9","729.875","0","729.875","0","0","0","0","0","0","0"
"45","-38","117","""""","9.9","651.75","0","651.125","0","1","0","0","0","0","0"
"46","-38","117","""""","9.9","530.75","0","530.125","0","1","0","0","0","0","0"
"47","-38","117","""""","9.9","320.25","0","319.625","0","1","0","0","0","0","0"
"48","-38","117","""""","9.9","192.125","0","192.125","0","0","0","0","0","0","0"
"49","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-39","115","""""","9.9","266.25","0","266.25","0","0","0","0","0","0","0"
"-49","-39","117","""""","9.9","564.625","0","564.625","0","0","0","0","0","0","0"
"-48","-39","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
"-47","-39","117","""""","9.9","926.625","0","926.625","0","0","0","0","0","0","0"
"-46","-39","117","""""","9.9","924.875","0","924.875","0","0","0","0","0","0","0"
"-45","-39","117","""""","9.9","932.875","0","932.875","0","0","0","0","0","0","0"
"-44","-39","117","""""","9.9","844.25","0","844.25","0","0","0","0","0","0","0"
"-43","-39","117","""""","9.9","736","0","736","0","0","0","0","0","0","0"
"-42","-39","117","""""","9.9","592.25","0","592.25","0","0","0","0","0","0","0"
"-41","-39","117","""""","9.9","382.25","0","382.25","0","0","0","0","0","0","0"
"-40","-39","117","""""","9.9","296","0","296","0","0","0","0","0","0","0"
"-39","-39","117","""""","9.9","257.5","0","257.5","0","0","0","0","0","0","0"
"-38","-39","117","""""","9.9","377.625","0","377.625","0","0","0","0","0","0","0"
"-37","-39","117","""""","9.9","487","0","487","0","0","0","0","0","0","0"
"-36","-39","117","""""","9.9","630.125","0","630.125","0","0","0","0","0","0","0"
"-35","-39","117","""""","9.9","773.875","0","773.875","0","0","0","0","0","0","0"
"-34","-39","117","""""","9.9","921.375","0","921.375","0","0","0","0","0","0","0"
"-33","-39","117","""""","9.9","943.25","0","943.25","0","0","0","0","0","0","0"
"-32","-39","117","""""","9.9","698.75","0","698.75","0","0","0","0","0","0","0"
"-31","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-39","117","""""","9.9","354.125","0","354.125","0","0","0","0","0","0","0"
"-29","-39","117","""""","9.9","638","0","638","0","0","0","0","0","0","0"
"-28","-39","117","""""","9.9","892.125","0","892.125","0","0","0","0","0","0","0"
"-27","-39","115","""""","9.9","831.875","0","831.875","0","0","0","0","0","0","0"
"-26","-39","115","""""","9.9","832.5","0","832.5","0","0","0","0","0","0","0"
"-25","-39","117","""""","9.9","1089.5","0","1089.5","0","0","0","0","0","0","0"
"-24","-39","117","""""","9.9","1027.125","0","1027.125","0","0","0","0","0","0","0"
"-23","-39","117","""""","9.9","923.125","0","923.125","0","0","0","0","0","0","0"
"-22","-39","117","""""","9.9","745.5","0","745.5","0","0","0","0","0","0","0"
"-21","-39","117","""""","9.9","536.625","0","536.625","0","0","0","0","0","0","0"
"-20","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-39","117","""""","9.9","475.75","0","475.75","0","0","0","0","0","0","0"
"-18","-39","117","""""","9.9","570.5","0","570.5","0","0","0","0","0","0","0"
"-17","-39","117","""""","9.9","524.75","0","524.75","0","0","0","0","0","0","0"
"-16","-39","117","""""","9.9","423.25","0","423.25","0","0","0","0","0","0","0"
"-15","-39","115","""""","9.9","284.375","0","284.375","0","0","0","0","0","0","0"
"-14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-39","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-39","115","""""","9.9","312.5","0","312.5","0","0","0","0","0","0","0"
"13","-39","117","""""","9.9","700.375","0","700.375","0","0","0","0","7.73967356745722E-4","0","0"
"14","-39","117","""""","9.9","891.625","0","891.625","0","0","0","0","1.075015893651736E-4","0","0"
"15","-39","117","""""","9.9","1005.375","0","1005.375","0","0","0","0","4.478910023511253E-6","0","0"
"16","-39","117","""""","9.9","1019.75","0","1019.75","0","0","0","0","1.2878155328361377E-5","0","0"
"17","-39","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"18","-39","117","""""","9.9","504.75","0","504.75","0","0","0","0","0","0","0"
"19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-39","117","""""","9.9","200.375","0","200.375","0","0","0","0","0","0","0"
"21","-39","117","""""","9.9","209.125","0","209.125","0","0","0","0","0","0","0"
"22","-39","117","""""","9.9","233.5","0","233.5","0","0","0","0","0","0","0"
"23","-39","117","""""","9.9","291.625","0","291.625","0","0","0","0","0","0","0"
"24","-39","117","""""","9.9","366.625","0","366.625","0","0","0","0","0","0","0"
"25","-39","117","""""","9.9","426.625","0","426.625","0","0","0","0","0","0","0"
"26","-39","117","""""","9.9","340.375","0","340.375","0","0","0","0","0","0","0"
"27","-39","117","""""","9.9","222.25","0","222.25","0","0","0","0","0","0","0"
"28","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-39","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"30","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-39","117","""""","9.9","329.25","0","329.25","0","0","0","0","0","0","0"
"32","-39","115","""""","9.9","126.875","0","126.875","0","0","0","0","0","0","0"
"33","-39","117","""""","9.9","611.875","0","611.875","0","0","0","0","0","0","0"
"34","-39","117","""""","9.9","784.625","0","784.625","0","0","0","0","0","0","0"
"35","-39","115","""""","9.9","760","0","760","0","0","0","0","0","0","0"
"36","-39","117","""""","9.9","891.5","0","891.5","0","0","0","0","0","0","0"
"37","-39","117","""""","9.9","975.625","0","975.625","0","0","0","0","0","0","0"
"38","-39","117","""""","9.9","1032.375","0","1032.375","0","0","0","0","0","0","0"
"39","-39","117","""""","9.9","1002","0","1002","0","0","0","0","0","0","0"
"40","-39","117","""""","9.9","925","0","925","0","0","0","0","0","0","0"
"41","-39","117","""""","9.9","797.875","0","797.875","0","0","0","0","0","0","0"
"42","-39","117","""""","9.9","740.125","0","740.125","0","0","0","0","0","0","0"
"43","-39","117","""""","9.9","723","0","723","0","0","0","0","0","0","0"
"44","-39","117","""""","9.9","739.125","0","739.125","0","0","0","0","0","0","0"
"45","-39","117","""""","9.9","755","0","754.375","0","1","0","0","0","0","0"
"46","-39","117","""""","9.9","702.25","0","701.625","0","1","0","0","0","0","0"
"47","-39","117","""""","9.9","535.25","0","534.625","0","1","0","0","0","0","0"
"48","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-39","117","""""","9.9","149.5","0","149.5","0","0","0","0","0","0","0"
"50","-39","117","""""","9.9","181","0","181","0","0","0","0","0","0","0"
"-50","-40","117","""""","9.9","509.25","0","509.25","0","0","0","0","0","0","0"
"-49","-40","117","""""","9.9","730.5","0","730.5","0","0","0","0","0","0","0"
"-48","-40","117","""""","9.9","779.875","0","779.875","0","0","0","0","0","0","0"
"-47","-40","117","""""","9.9","839.875","0","839.875","0","0","0","0","0","0","0"
"-46","-40","117","""""","9.9","865.875","0","865.875","0","0","0","0","0","0","0"
"-45","-40","117","""""","9.9","848.625","0","848.625","0","0","0","0","0","0","0"
"-44","-40","117","""""","9.9","797","0","797","0","0","0","0","0","0","0"
"-43","-40","117","""""","9.9","676","0","676","0","0","0","0","0","0","0"
"-42","-40","115","""""","9.9","168.75","0","168.75","0","0","0","0","0","0","0"
"-41","-40","115","""""","9.9","360","0","360","0","0","0","0","0","0","0"
"-40","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-40","117","""""","9.9","625.5","0","625.5","0","0","0","0","0","0","0"
"-37","-40","117","""""","9.9","812.5","0","812.5","0","0","0","0","0","0","0"
"-36","-40","117","""""","9.9","850.375","0","850.375","0","0","0","0","0","0","0"
"-35","-40","117","""""","9.9","868.375","0","868.375","0","0","0","0","0","0","0"
"-34","-40","117","""""","9.9","896.25","0","896.25","0","0","0","0","0","0","0"
"-33","-40","117","""""","9.9","930.5","0","930.5","0","0","0","0","0","0","0"
"-32","-40","117","""""","9.9","780.625","0","780.625","0","0","0","0","0","0","0"
"-31","-40","117","""""","9.9","603.75","0","603.75","0","0","0","0","0","0","0"
"-30","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-40","115","""""","9.9","785","0","785","0","0","0","0","0","0","0"
"-28","-40","117","""""","9.9","1104.75","0","1104.75","0","0","0","0","1.8810302374519884E-7","0","0"
"-27","-40","117","""""","9.9","1181","0","1181","0","0","0","0","8.026876671444996E-6","0","0"
"-26","-40","117","""""","9.9","1151.125","0","1151.125","0","0","0","0","3.3019526855882446E-6","0","0"
"-25","-40","117","""""","9.9","1125.5","0","1125.5","0","0","0","0","2.062881582010788E-6","0","0"
"-24","-40","117","""""","9.9","958.625","0","958.625","0","0","0","0","0","0","0"
"-23","-40","115","""""","9.9","316.875","0","316.875","0","0","0","0","0","0","0"
"-22","-40","117","""""","9.9","674.75","0","674.75","0","0","0","0","0","0","0"
"-21","-40","117","""""","9.9","534.75","0","534.75","0","0","0","0","0","0","0"
"-20","-40","117","""""","9.9","442.25","0","442.25","0","0","0","0","0","0","0"
"-19","-40","117","""""","9.9","378.25","0","378.25","0","0","0","0","0","0","0"
"-18","-40","117","""""","9.9","358.875","0","358.875","0","0","0","0","0","0","0"
"-17","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-40","115","""""","9.9","132.5","0","132.5","0","0","0","0","0","0","0"
"14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-40","117","""""","9.9","627.875","0","627.875","0","0","0","0","0.016502981671404526","0","0"
"16","-40","117","""""","9.9","729.125","0","729.125","0","0","0","0","0.001044236975597049","0","0"
"17","-40","117","""""","9.9","594.125","0","594.125","0","0","0","0","0","0","0"
"18","-40","115","""""","9.9","208.75","0","208.75","0","0","0","0","0","0","0"
"19","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-40","115","""""","9.9","89.375","0","89.375","0","0","0","0","0","0","0"
"22","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-40","117","""""","9.9","276","0","276","0","0","0","0","0","0","0"
"24","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-40","115","""""","9.9","375","0","375","0","0","0","0","0","0","0"
"26","-40","117","""""","9.9","424.75","0","424.75","0","0","0","0","0","0","0"
"27","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-40","117","""""","9.9","210.25","0","210.25","0","0","0","0","0","0","0"
"31","-40","117","""""","9.9","287.25","0","287.25","0","0","0","0","0","0","0"
"32","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-40","117","""""","9.9","608.375","0","608.375","0","0","0","0","0","0","0"
"34","-40","117","""""","9.9","770.375","0","770.375","0","0","0","0","0","0","0"
"35","-40","117","""""","9.9","831.75","0","831.75","0","0","0","0","0","0","0"
"36","-40","117","""""","9.9","888.375","0","888.375","0","0","0","0","0","0","0"
"37","-40","117","""""","9.9","984.75","0","984.75","0","0","0","0","0","0","0"
"38","-40","117","""""","9.9","1060.625","0","1060.625","0","0","0","0","0","0","0"
"39","-40","117","""""","9.9","1052.25","0","1052.25","0","0","0","0","0","0","0"
"40","-40","117","""""","9.9","969.375","0","969.375","0","0","0","0","0","0","0"
"41","-40","117","""""","9.9","850.125","0","850.125","0","0","0","0","0","0","0"
"42","-40","117","""""","9.9","793.875","0","793.875","0","0","0","0","0","0","0"
"43","-40","117","""""","9.9","807.625","0","807.625","0","0","0","0","0","0","0"
"44","-40","117","""""","9.9","831.875","0","831.875","0","0","0","0","0","0","0"
"45","-40","117","""""","9.9","866.5","0","865.875","0","1","0","0","0","0","0"
"46","-40","117","""""","9.9","846.25","0","845.625","0","1","0","0","6.13466160584655E-4","0","0"
"47","-40","117","""""","9.9","722.375","0","721.75","0","1","0","0","0","0","0"
"48","-40","117","""""","9.9","474.875","0","474.875","0","0","0","0","0","0","0"
