"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:30:04:176 -0400"

"RANDOM STATE"
"0 0 -1727483681 540 0.0 false 1585972145 -1499608361 -1026945355 148408787 1943303015 -1299155663 -714860876 830221058 564155551 1117402193 293918673 -2006945870 -1319118491 339718761 -1403217335 -1367905280 -420148819 -766504617 -2051960258 -257693363 -1558908214 1126087950 1173836231 -963001090 1602766124 295996212 -233890457 74282071 -1864999337 2009315881 -609475670 1933925386 1923938828 -1601033801 1330745402 884543820 -1581771709 1044259541 -1991782730 1591549820 2044925304 -520331452 -2088211278 1149403865 -1518224656 1138742972 -1605067928 2085620404 994476035 -1754891520 -1180875663 583281043 721582342 401796499 -508748739 1862061689 -882852304 759431447 1703516243 147942877 1799364812 -1424539121 428533024 -1006745560 670002358 -2116854782 769863877 1527143072 -1999137874 -1479308364 148781103 -2023672422 -283553260 2017432670 -1644829681 -1628505348 -1803881606 1514747670 34271593 -1486539615 1606763144 1308184035 -557693476 -1267329731 -805480275 461350622 -656349904 1014412149 -1478308461 -1416307009 986604201 -341224317 -610042898 -2124229259 632538974 -1998570480 1620713580 -580044069 673500828 -134423809 371920201 -2139919229 1221986653 -354681136 453836782 -882433818 -62538516 -248063199 1776439555 -10274462 23361273 -1301116539 1499117184 -532109825 1090049667 889359291 -1808577565 -1113407884 -151714721 877859157 1792913817 496858497 -1961913489 -1187764797 286717786 -2121770537 -1467466499 1491643185 1801123894 507643735 1973352553 -1163428019 1377466630 571467433 1449142406 1258315875 -162939691 2056981111 780103779 -1863449443 -847451010 32457789 -960023805 -1949136163 -1393054391 -694110697 1347059069 -583747932 -623169139 245064213 -1073978908 -1490108584 693127705 -1483290113 -1377745744 -1283317332 122621949 1227925380 -1788514983 -1874709877 -288219695 599205507 1624807984 -1672899843 -490251780 -176927315 -202493134 674769484 -1142813296 413714770 327028892 -2133724716 18159020 1621681026 532006877 -1044893169 -31337695 729966638 -373507428 1423669457 1180083494 1952279748 -1979227682 2122804502 -401368922 -746833426 369650932 -290228527 267541273 792833937 -1156526634 -1867228110 -2102424096 631516724 -966365128 -1990505412 -1193381037 -369525191 -808531844 -472086302 112990815 989869256 -1048132481 -936963401 844267377 -1905086898 2069810812 436935486 134766457 790016255 -346244378 -1101426501 932853695 1437299125 -1689404734 -586982488 -1456737845 388253135 816354480 -994348888 1438719551 -3187721 -765784128 1636030471 -770221067 -1800765706 -1064844327 -1431694508 -447346692 -447967078 -1005248417 -1526411263 1958136300 -1395998760 446898641 70184969 -441388232 1071668492 -1070701960 85379416 296108859 1815728849 -1278777986 -167715478 -749152210 -1273821156 -592940733 -1892312363 -1727728189 -1156685142 -1928238405 -961492477 1775257909 -1045955232 -1609088018 1835687815 2026188475 -95386418 -557209710 1930394626 848653832 804453571 -1836992801 876664086 -104180902 -785634458 -447682071 2124722555 973162316 -1991375834 -307262913 -943238298 -1810100818 140761059 -427402315 -1567876001 -472616533 1964488625 2047938320 224944977 -290452638 -611635521 211765907 1655499809 -1676717023 1528237849 -1334462990 683285677 536654845 1575477506 -1810708283 1527099522 -2074471859 -169008609 -1632764251 -880256737 -311003139 1992608384 142483009 1624536130 -1561244032 2100146584 -550206180 111836905 -1385400194 -32174019 523310243 25254600 325806953 1702652296 -1183064732 -1694640267 -167490437 629058292 -1887868559 -1900021850 -923301890 -851871704 -385446654 -28728213 -1605410217 -188839277 967256207 1910822422 -950145033 -1894089986 2033342120 1820956138 272804073 -1829046166 627741668 427053009 1165869411 2023942516 1123394503 -128397052 -553583366 1974465391 -1392162279 332349283 -1219532570 -22362530 -1578136327 -2083714375 451974934 -586891554 1535251583 -2035574734 1727936913 -1707016669 657266276 -721798047 608792012 -399799012 -105253129 684666185 811182866 995833382 1042373211 409576055 -1471195134 716969782 -947823837 315249054 -1049886038 1522623801 -2124949826 -1582915545 943115155 1002028905 852287944 -1849195152 283966656 1879009459 -1772926390 679800715 -35277072 296760964 -1770656234 1834462215 -46172420 968571192 -1813850286 1203790027 1080370200 1621641221 -77418269 -357635225 -317164358 359353451 782724878 -339087643 1071252639 1138980922 551068276 -1628943933 -267712811 -1300462912 -761574328 -57022098 1184449810 1638278265 -1778799541 -1363261124 -1476106605 879414580 -261665686 1685970058 -1183449567 1240048608 -592008297 269280536 -305724168 -1916909712 -1021054595 1910206884 242048659 -171292705 -2039740310 -578954677 1022308378 -314946917 1711177400 1901886850 -642964006 -1230719461 983778674 820073477 -34893744 -519059167 -136481399 1087817376 -299724774 -1324983767 1877650485 1261336664 -1622397723 933443481 1289109434 -1968030768 -1289892679 385606072 1181470345 -1739334732 -688177534 -423796638 -1188867427 1209788236 1488238644 -397105303 -738629901 1033294978 -1499960225 -1787577656 216055782 -759815083 -41576886 -2117712209 -1819233855 1416312809 -615554774 -908814148 543697643 -1798888412 1763792316 -1946701939 -480432574 -702019612 1094453575 1023214560 1143285132 135502807 1256638481 -1843059589 -1210332787 -1030206599 -151585361 -815470726 -825766350 -54859848 1569007254 1549645475 1381273740 -789394957 118525960 2029253644 1680804208 -1931508724 1730397306 -1819914432 -1887186779 -1394506807 -1614896202 390934693 869794934 937520099 34510751 -63055982 -211640798 1667547426 -1730056496 1372011580 149485126 1129784129 359487709 1820175838 1509408760 -1852488155 132361759 -1949162222 -1640119526 -1088151802 785404132 1985772785 1505918858 2047316230 -72056633 412838468 1593551967 -383011417 2074429500 2067180230 2017735540 722593401 576127902 1843917392 1729500605 -697024742 1937029257 -566135938 1729870660 -312386776 1063843066 -694950650 1878953979 -77567397 868364748 -820414939 -82101925 580150776 342742434 -1923003704 2027258109 -1291855327 -1765285635 1460799627 1104702834 1749475468 -1819021981 -1125958641 -941969462 -1287828959 -1023179683 -228708058 1292632660 34968549 -151674048 -535448227 -325038243 -1773248984 1559480162 -1444578602 963776810 1199225077 159924587 -2085228263 -1043591921 -383992729 315116583 1454817796 -886128482 -750719869 1898744894 -430525206 -585529337 1484799154 -1743474513 296238541 -1121423511 -494670461 -454745924 413309232 -1966374524 -570052959 1084692988 1690661259 1773964295 223665454 516316820 -2001299787 -944821405 -953113578 -1452031151 -2122742042 -1514786084 -483699137 -1253194232 -531252824 -1788890950 678943392 -898202173 -939233627 -1879752165 1261131884 -888816748 659636088 1122930917 -1595245048 -708802268 -2117139599 -726396358 170046451 962506544 -1906990862 856341786 1742442083 1955483996 1018604652 406781349 165372260 -1230662654 1357289268 331769863 105363410"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2481.625","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","68.96382707577689","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4222059.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-13","-31","117","""""","9.9","803.875","0","803.875","0","0","0","0","0","0","0"
"-12","-31","117","""""","9.9","585.375","0","585.375","0","0","0","0","0","0","0"
"-11","-31","117","""""","9.9","568.875","0","568.875","0","0","0","0","0","0","0"
"-10","-31","117","""""","9.9","570.625","0","570.625","0","0","0","0","0","0","0"
"-9","-31","117","""""","9.9","550.25","0","550.25","0","0","0","0","0","0","0"
"-8","-31","117","""""","9.9","530","0","530","0","0","0","0","0","0","0"
"-7","-31","117","""""","9.9","512.75","0","512.75","0","0","0","0","0","0","0"
"-6","-31","117","""""","9.9","491.875","0","491.875","0","0","0","0","0","0","0"
"-5","-31","117","""""","9.9","498.125","0","498.125","0","0","0","0","0","0","0"
"-4","-31","117","""""","9.9","534.5","0","534.5","0","0","0","0","0","0","0"
"-3","-31","117","""""","9.9","580.25","0","580.25","0","0","0","0","0","0","0"
"-2","-31","117","""""","9.9","589","0","589","0","0","0","0","0","0","0"
"-1","-31","117","""""","9.9","486.625","0","486.625","0","0","0","0","0","0","0"
"0","-31","117","""""","9.9","410.5","0","410.5","0","0","0","0","0","0","0"
"1","-31","117","""""","9.9","299","0","298.375","0","1","0","0","0","0","0"
"2","-31","115","""""","9.9","175","0","174.375","0","1","0","0","0","0","0"
"3","-31","115","""""","9.9","277.5","0","277.5","0","0","0","0","0","0","0"
"4","-31","117","""""","9.9","335.25","0","335.25","0","0","0","0","0","0","0"
"5","-31","117","""""","9.9","430.875","0","430.875","0","0","0","0","0","0","0"
"6","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-31","117","""""","9.9","1659.125","0","1659.125","0","0","0","0","69.20052948849235","0","0"
"9","-31","117","""""","9.9","2000.375","0","2000.375","0","0","0","0","64.78357719869874","0","0"
"10","-31","117","""""","9.9","2113.5","0","2113.5","0","0","0","0","63.215877222738065","0","0"
"11","-31","117","""""","9.9","1676","0","1676","0","0","0","0","80.20821800749212","0","0"
"12","-31","117","""""","9.9","1135.375","0","1135.375","0","0","0","0","0","0","0"
"13","-31","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"14","-31","117","""""","9.9","487.25","0","487.25","0","0","0","0","0","0","0"
"15","-31","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"16","-31","117","""""","9.9","246","0","246","0","0","0","0","0","0","0"
"17","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-31","115","""""","9.9","73.75","0","73.75","0","0","0","0","0","0","0"
"20","-31","117","""""","9.9","151.625","0","151.625","0","0","0","0","0","0","0"
"21","-31","117","""""","9.9","314.75","0","314.75","0","0","0","0","0","0","0"
"22","-31","117","""""","9.9","485.375","0","485.375","0","0","0","0","0","0","0"
"23","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-31","117","""""","9.9","688.125","0","688.125","0","0","0","0","109.80468346542841","0","0"
"25","-31","117","""""","9.9","537.875","0","537.875","0","0","0","0","0","0","0"
"26","-31","117","""""","9.9","220.375","0","220.375","0","0","0","0","0","0","0"
"27","-31","117","""""","9.9","242.5","0","242.5","0","0","0","0","0","0","0"
"28","-31","117","""""","9.9","255","0","255","0","0","0","0","0","0","0"
"29","-31","117","""""","9.9","231","0","231","0","0","0","0","0","0","0"
"30","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-31","117","""""","9.9","221.5","0","221.5","0","0","0","0","0","0","0"
"32","-31","117","""""","9.9","267","0","267","0","0","0","0","0","0","0"
"33","-31","117","""""","9.9","332.625","0","332.625","0","0","0","0","0","0","0"
"34","-31","117","""""","9.9","265.875","0","265.875","0","0","0","0","0","0","0"
"35","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-31","115","""""","9.9","87.5","0","87.5","0","0","0","0","0","0","0"
"37","-31","117","""""","9.9","189.375","0","189.375","0","0","0","0","0","0","0"
"38","-31","117","""""","9.9","274.875","0","274.875","0","0","0","0","0","0","0"
"39","-31","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"40","-31","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"41","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-31","117","""""","9.9","321.375","0","321.375","0","0","0","0","0","0","0"
"43","-31","117","""""","9.9","433.25","0","433.25","0","0","0","0","0","0","0"
"44","-31","117","""""","9.9","477.625","0","477.625","0","0","0","0","0","0","0"
"45","-31","117","""""","9.9","405.375","0","405.375","0","0","0","0","0","0","0"
"46","-31","117","""""","9.9","432.875","0","432.875","0","0","0","0","0","0","0"
"47","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-31","117","""""","9.9","384.125","0","384.125","0","0","0","0","0","0","0"
"49","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-31","117","""""","9.9","141.625","0","141.625","0","0","0","0","0","0","0"
"-50","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-32","117","""""","9.9","179.75","0","179.75","0","0","0","0","0","0","0"
"-43","-32","117","""""","9.9","169.75","0","169.75","0","0","0","0","0","0","0"
"-42","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-32","115","""""","9.9","186.875","0","186.875","0","0","0","0","0","0","0"
"-40","-32","115","""""","9.9","221.25","0","221.25","0","0","0","0","0","0","0"
"-39","-32","117","""""","9.9","285.125","0","285.125","0","0","0","0","0","0","0"
"-38","-32","117","""""","9.9","252.375","0","252.375","0","0","0","0","0","0","0"
"-37","-32","117","""""","9.9","197.875","0","197.875","0","0","0","0","0","0","0"
"-36","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-32","117","""""","9.9","235.25","0","235.25","0","0","0","0","0","0","0"
"-34","-32","115","""""","9.9","123.75","0","123.75","0","0","0","0","0","0","0"
"-33","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-32","117","""""","9.9","337.875","0","337.875","0","0","0","0","0","0","0"
"-30","-32","117","""""","9.9","429.5","0","429.5","0","0","0","0","0","0","0"
"-29","-32","117","""""","9.9","341.375","0","341.375","0","0","0","0","0","0","0"
"-28","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-32","117","""""","9.9","222.75","0","222.75","0","0","0","0","0","0","0"
"-24","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-32","115","""""","9.9","95.125","0","95.125","0","0","0","0","0","0","0"
"-22","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-32","117","""""","9.9","222","0","222","0","0","0","0","0","0","0"
"-20","-32","117","""""","9.9","452","0","452","0","0","0","0","0","0","0"
"-19","-32","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-18","-32","117","""""","9.9","525.5","0","525.5","0","0","0","0","0","0","0"
"-17","-32","117","""""","9.9","352.375","0","352.375","0","0","0","0","0","0","0"
"-16","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-32","117","""""","9.9","376.25","0","376.25","0","0","0","0","0","0","0"
"-14","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-32","117","""""","9.9","592.25","0","592.25","0","0","0","0","0","0","0"
"-12","-32","117","""""","9.9","532","0","532","0","0","0","0","0","0","0"
"-11","-32","117","""""","9.9","528","0","528","0","0","0","0","0","0","0"
"-10","-32","117","""""","9.9","528.375","0","528.375","0","0","0","0","0","0","0"
"-9","-32","117","""""","9.9","520.375","0","520.375","0","0","0","0","0","0","0"
"-8","-32","117","""""","9.9","496.875","0","496.875","0","0","0","0","0","0","0"
"-7","-32","117","""""","9.9","485.25","0","485.25","0","0","0","0","0","0","0"
"-6","-32","117","""""","9.9","457.875","0","457.875","0","0","0","0","0","0","0"
"-5","-32","117","""""","9.9","418","0","418","0","0","0","0","0","0","0"
"-4","-32","117","""""","9.9","429.625","0","429.625","0","0","0","0","0","0","0"
"-3","-32","117","""""","9.9","477.625","0","477.625","0","0","0","0","0","0","0"
"-2","-32","117","""""","9.9","523.875","0","523.25","0","1","0","0","0","0","0"
"-1","-32","117","""""","9.9","454.375","0","454.375","0","0","0","0","0","0","0"
"0","-32","117","""""","9.9","363.75","0","363.125","0","1","0","0","0","0","0"
"1","-32","117","""""","9.9","289","0","289","0","0","0","0","0","0","0"
"2","-32","117","""""","9.9","264.75","0","264.125","0","1","0","0","0","0","0"
"3","-32","117","""""","9.9","333.625","0","333","0","1","0","0","0","0","0"
"4","-32","117","""""","9.9","372.875","0","372.875","0","0","0","0","0","0","0"
"5","-32","117","""""","9.9","314.75","0","314.75","0","0","0","0","0","0","0"
"6","-32","115","""""","9.9","16.875","0","16.875","0","0","0","0","0","0","0"
"7","-32","117","""""","9.9","567.25","0","567.25","0","0","0","0","133.49386659180763","0","0"
"8","-32","115","""""","9.9","212.5","0","212.5","0","0","0","0","0","0","0"
"9","-32","117","""""","9.9","1457.875","0","1457.875","0","0","0","0","96.53715823563795","0","0"
"10","-32","117","""""","9.9","1524.75","0","1524.75","0","0","0","0","102.08788286394818","0","0"
"11","-32","117","""""","9.9","1017.875","0","1017.875","0","0","0","0","94.85449772786575","0","0"
"12","-32","117","""""","9.9","736.625","0","736.625","0","0","0","0","0","0","0"
"13","-32","117","""""","9.9","504.125","0","504.125","0","0","0","0","0","0","0"
"14","-32","117","""""","9.9","437.25","0","437.25","0","0","0","0","0","0","0"
"15","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-32","117","""""","9.9","55.375","0","55.375","0","0","0","0","0","0","0"
"20","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-32","117","""""","9.9","177.25","0","177.25","0","0","0","0","0","0","0"
"23","-32","117","""""","9.9","371.375","0","371.375","0","0","0","0","0","0","0"
"24","-32","117","""""","9.9","402.5","0","402.5","0","0","0","0","0","0","0"
"25","-32","117","""""","9.9","444.125","0","444.125","0","0","0","0","0","0","0"
"26","-32","117","""""","9.9","321.75","0","321.75","0","0","0","0","0","0","0"
"27","-32","117","""""","9.9","337.375","0","337.375","0","0","0","0","0","0","0"
"28","-32","117","""""","9.9","324.875","0","324.875","0","0","0","0","0","0","0"
"29","-32","117","""""","9.9","278.75","0","278.75","0","0","0","0","0","0","0"
"30","-32","117","""""","9.9","271.625","0","271.625","0","0","0","0","0","0","0"
"31","-32","117","""""","9.9","305.75","0","305.75","0","0","0","0","0","0","0"
"32","-32","117","""""","9.9","386.375","0","386.375","0","0","0","0","0","0","0"
"33","-32","117","""""","9.9","405.75","0","405.75","0","0","0","0","0","0","0"
"34","-32","117","""""","9.9","281.25","0","281.25","0","0","0","0","0","0","0"
"35","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-32","117","""""","9.9","116.125","0","116.125","0","0","0","0","0","0","0"
"37","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-32","115","""""","9.9","13.125","0","13.125","0","0","0","0","0","0","0"
"39","-32","117","""""","9.9","225.5","0","225.5","0","0","0","0","0","0","0"
"40","-32","117","""""","9.9","192.875","0","192.875","0","0","0","0","0","0","0"
"41","-32","117","""""","9.9","206.125","0","206.125","0","0","0","0","0","0","0"
"42","-32","117","""""","9.9","245.375","0","245.375","0","0","0","0","0","0","0"
"43","-32","117","""""","9.9","361.625","0","361.625","0","0","0","0","0","0","0"
"44","-32","117","""""","9.9","423.375","0","423.375","0","0","0","0","0","0","0"
"45","-32","117","""""","9.9","432.25","0","432.25","0","0","0","0","0","0","0"
"46","-32","117","""""","9.9","367.875","0","367.875","0","0","0","0","0","0","0"
"47","-32","117","""""","9.9","286","0","286","0","0","0","0","0","0","0"
"48","-32","117","""""","9.9","169.125","0","169.125","0","0","0","0","0","0","0"
"49","-32","117","""""","9.9","117.875","0","117.875","0","0","0","0","0","0","0"
"50","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-33","117","""""","9.9","19.125","0","19.125","0","0","0","0","0","0","0"
"-49","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-33","117","""""","9.9","211.625","0","211.625","0","0","0","0","0","0","0"
"-42","-33","117","""""","9.9","216","0","216","0","0","0","0","0","0","0"
"-41","-33","117","""""","9.9","207.25","0","207.25","0","0","0","0","0","0","0"
"-40","-33","117","""""","9.9","247.625","0","247.625","0","0","0","0","0","0","0"
"-39","-33","117","""""","9.9","251.5","0","251.5","0","0","0","0","0","0","0"
"-38","-33","115","""""","9.9","44.375","0","44.375","0","0","0","0","0","0","0"
"-37","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-33","117","""""","9.9","156.5","0","156.5","0","0","0","0","0","0","0"
"-35","-33","117","""""","9.9","215.25","0","215.25","0","0","0","0","0","0","0"
"-34","-33","117","""""","9.9","253.25","0","253.25","0","0","0","0","0","0","0"
"-33","-33","117","""""","9.9","275.625","0","275.625","0","0","0","0","0","0","0"
"-32","-33","117","""""","9.9","327.75","0","327.75","0","0","0","0","0","0","0"
"-31","-33","117","""""","9.9","419.875","0","419.875","0","0","0","0","0","0","0"
"-30","-33","117","""""","9.9","499.375","0","499.375","0","0","0","0","0","0","0"
"-29","-33","117","""""","9.9","439.875","0","439.875","0","0","0","0","0","0","0"
"-28","-33","117","""""","9.9","363.875","0","363.875","0","0","0","0","0","0","0"
"-27","-33","117","""""","9.9","302.25","0","302.25","0","0","0","0","0","0","0"
"-26","-33","117","""""","9.9","327.875","0","327.875","0","0","0","0","0","0","0"
"-25","-33","117","""""","9.9","297.625","0","297.625","0","0","0","0","0","0","0"
"-24","-33","117","""""","9.9","210.375","0","210.375","0","0","0","0","0","0","0"
"-23","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-33","115","""""","9.9","67.5","0","67.5","0","0","0","0","0","0","0"
"-20","-33","115","""""","9.9","345","0","345","0","0","0","0","0","0","0"
"-19","-33","117","""""","9.9","556","0","556","0","0","0","0","0","0","0"
"-18","-33","117","""""","9.9","589.375","0","588.75","0","1","0","0","0","0","0"
"-17","-33","115","""""","9.9","365.625","0","365.625","0","0","0","0","0","0","0"
"-16","-33","117","""""","9.9","450.375","0","449.75","0","1","0","0","0","0","0"
"-15","-33","117","""""","9.9","383.75","0","383.75","0","0","0","0","0","0","0"
"-14","-33","117","""""","9.9","419.375","0","419.375","0","0","0","0","0","0","0"
"-13","-33","117","""""","9.9","409.125","0","409.125","0","0","0","0","0","0","0"
"-12","-33","117","""""","9.9","432.875","0","432.875","0","0","0","0","0","0","0"
"-11","-33","117","""""","9.9","415.625","0","415.625","0","0","0","0","0","0","0"
"-10","-33","117","""""","9.9","384","0","384","0","0","0","0","0","0","0"
"-9","-33","117","""""","9.9","394.875","0","394.875","0","0","0","0","0","0","0"
"-8","-33","117","""""","9.9","346.5","0","346.5","0","0","0","0","0","0","0"
"-7","-33","117","""""","9.9","341","0","341","0","0","0","0","0","0","0"
"-6","-33","117","""""","9.9","305","0","305","0","0","0","0","0","0","0"
"-5","-33","117","""""","9.9","248.75","0","248.75","0","0","0","0","0","0","0"
"-4","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-33","117","""""","9.9","277.25","0","277.25","0","0","0","0","0","0","0"
"-2","-33","117","""""","9.9","328.625","0","328.625","0","0","0","0","0","0","0"
"-1","-33","117","""""","9.9","268.5","0","267.875","0","1","0","0","0","0","0"
"0","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-33","117","""""","9.9","164","0","164","0","0","0","0","0","0","0"
"3","-33","115","""""","9.9","45.625","0","45.625","0","0","0","0","0","0","0"
"4","-33","115","""""","9.9","267.25","0","267.25","0","0","0","0","0","0","0"
"5","-33","117","""""","9.9","240.125","0","240.125","0","0","0","0","0","0","0"
"6","-33","115","""""","9.9","170.625","0","170.625","0","0","0","0","0","0","0"
"7","-33","117","""""","9.9","402.875","0","402.875","0","0","0","0","0","0","0"
"8","-33","117","""""","9.9","775.375","0","775.375","0","0","0","0","0","0","0"
"9","-33","117","""""","9.9","742.875","0","742.875","0","0","0","0","82.87171243664868","0","0"
"10","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-33","117","""""","9.9","516.625","0","516.625","0","0","0","0","0","0","0"
"13","-33","117","""""","9.9","473.5","0","473.5","0","0","0","0","0","0","0"
"14","-33","117","""""","9.9","372.875","0","372.875","0","0","0","0","0","0","0"
"15","-33","117","""""","9.9","222.25","0","222.25","0","0","0","0","0","0","0"
"16","-33","117","""""","9.9","222.875","0","222.875","0","0","0","0","0","0","0"
"17","-33","117","""""","9.9","209.125","0","209.125","0","0","0","0","0","0","0"
"18","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-33","117","""""","9.9","376","0","376","0","0","0","0","0","0","0"
"21","-33","117","""""","9.9","444.75","0","444.75","0","0","0","0","0","0","0"
"22","-33","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"23","-33","117","""""","9.9","272","0","272","0","0","0","0","0","0","0"
"24","-33","117","""""","9.9","292.5","0","292.5","0","0","0","0","0","0","0"
"25","-33","117","""""","9.9","307","0","307","0","0","0","0","0","0","0"
"26","-33","117","""""","9.9","322.5","0","322.5","0","0","0","0","0","0","0"
"27","-33","117","""""","9.9","334.5","0","334.5","0","0","0","0","0","0","0"
"28","-33","117","""""","9.9","289.875","0","289.875","0","0","0","0","0","0","0"
"29","-33","117","""""","9.9","240.875","0","240.875","0","0","0","0","0","0","0"
"30","-33","117","""""","9.9","238.25","0","238.25","0","0","0","0","0","0","0"
"31","-33","117","""""","9.9","303","0","302.375","0","1","0","0","0","0","0"
"32","-33","117","""""","9.9","391.75","0","391.125","0","1","0","0","0","0","0"
