"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:15:44:054 -0400"

"RANDOM STATE"
"0 0 -1727483681 369 0.0 false -1183240591 -437595753 231374358 -55175108 1048417744 -1947277073 -2129583841 -164908188 2036548859 -1298387665 -876714580 226758730 -1880314817 1921152886 2140952601 332780572 949963211 1127271015 -1599576722 -121133428 -1265246617 -1225244356 -1490422587 420627901 -1157277849 -1445204670 636594639 1756293912 499137711 1420596048 326870872 -753166106 1579040447 -1306453155 -327582455 -906518752 -993329368 -511877718 1455346200 -635214202 2085370259 340476686 150599058 1051049310 195269621 -1579574336 1684489356 -328807942 -65855761 1374497548 1853448981 -624984162 1475402307 -1703817759 1598945379 -434262628 -1343426524 138698504 492621311 1309551989 1385695358 -1645829649 2033068418 1394363011 -239418832 -690369999 -903628268 722034874 -794499375 -1782002781 -954363232 -449887750 -176323654 -947307188 -1026365675 -5853134 26456071 -1139567112 -260812424 -1642102419 651626859 -117969913 -363859039 -939490301 1659916328 -510566264 -1958230645 -843935944 -1539895480 -710400945 -1240815947 -773166256 -627853957 -2133902589 2023746150 -351167042 128466763 1043101548 -1124887957 -1409615871 1655826386 632955697 1606305612 372436669 186332864 217044075 309419987 1601934712 1703036818 213545747 2146798141 991862234 -2039046168 2100113241 588587858 14430443 -2040144249 1874329980 -1476157251 1998419405 -235619350 173413318 1660463882 -551196824 908648339 1867687572 1890817653 -378755254 665088526 1114321334 1336066699 466175727 1532804030 423513748 -802868386 -1527027068 -314336803 1825366202 -113136361 -1417197175 -2005539906 2104593037 1874993768 1811667301 1613400968 179937572 841949712 -1141838487 -390789826 -671802174 378002070 395183448 405064686 1613099718 1559557069 -651319965 802628635 -1337774351 1393728025 -435604546 -1860109258 1758510088 -1921341224 -967608550 -1591177972 -153371947 -599502734 -263588866 1961633151 1684648863 -1515963819 -264077649 -699025786 -423528170 1733724447 -905868051 -2037966009 221706792 67966733 492875551 466282924 2012937799 -1826494082 967494663 641647062 -2017280318 1034551459 -107777457 -1754810084 392565733 999814895 2026757448 1875484297 -339354322 -852622487 971352603 -1153992602 1927407968 -171790703 1785322451 198848327 1252594487 -2099874791 -1580556410 768893808 -1977277583 -722367446 1394826977 239330460 889893466 1423719036 966712143 254746891 -1622573824 1973648214 2055893314 -1339202844 670780744 -2069249308 1077411424 193327457 503729780 -185195180 1147258722 -227137228 1821304443 1922036947 1943277204 -441730096 1969591822 -1439153094 -1028444408 1598052912 712065752 13253550 -763155604 1595675820 113968221 1160704398 1586796975 1865522648 1167387383 -1563091457 1244451730 21458192 1799823310 1353650603 991115289 1251451165 -1592083430 2036933155 -745095101 638495936 1033956602 -1653275710 1139256963 996717204 -116472178 1566234575 -725655157 77291813 -1154698968 -1904343943 -1819339438 1317574001 -47819334 259749170 708946451 1259313117 2140285178 47351696 2138204751 784089697 -1887298991 514222868 837270007 1757263023 -594911296 -1653830110 -1108357595 -1142469840 1039018299 -2076292712 -648895085 -1797144837 1335736370 -1646937064 -272382049 -1275293682 -1913398041 1394929613 -164314232 -347977162 1142208341 308933769 470767284 -1196543735 1370472560 -1435378961 -1601120866 1493861969 -1068802206 373015610 1119246540 -239521641 -1565085285 -453228222 -2091350666 821378800 -469228844 1930666886 -1082643005 -1707629836 2005794053 -330362945 -1408883992 -1452585749 65407286 -1873942407 305486598 -1073588148 -1591023283 1152559589 -1550089015 -917858592 -893527106 1552436460 -822567825 -358133049 -569764782 584833867 517639705 1351796955 -1185253604 -632361756 241172248 87295278 -1749427185 -179365290 481619075 -1670088502 -416501396 1302475154 -1309509620 1627609508 592782220 916377837 -98377092 -443411312 2001902978 -1178604097 -1853930339 -493312072 1811386270 -58695515 945394389 159047182 294546435 1819449567 -1909128859 -1835285841 1622233231 1078055530 -1184459049 197593256 274946230 415422207 -1406478637 -1019414509 -1141236880 1845986288 -1966429882 359144948 308845600 -629811761 930215301 1266468120 -1933408259 -1952132245 2069769478 1525527576 998322496 -906909648 -129749562 -1036666986 1330765171 185107735 -1122040814 -632283342 778009647 -1250245686 696582034 -795686033 626326194 -2059661206 -413939633 44394145 906541589 1882733143 -95842718 796086287 152210510 1014784087 78570053 2143175223 2133641830 756084537 -1210225446 1549240360 347568644 -1139565045 -1577154971 -1421021763 -333915294 -1398169563 -2101269837 -1010823420 1195849529 1670459100 890029777 -593030841 1915418887 -1038269404 -1889932336 -175542398 -1167473317 1800401070 2050128657 560335023 1212263311 -1656646590 2009212140 -627432563 -37051833 1083088417 1143328661 -1181564329 2137032702 -1798969246 -1632266730 1575115575 -954513954 312473913 -691215988 -42947290 1357583863 1724556490 -1203635679 911806717 74059656 -1610084184 367858563 1470598703 596077422 1996461229 -268466837 -139825500 370211391 246940426 -1181277345 -25593210 -2111009745 -1896811383 763891860 -1193499596 -1601847731 -156484105 -1707544914 675106205 -1840706940 200748841 -423451184 -1823169509 703760865 -1664545923 2042320606 916557008 -728330118 664984863 1211767505 1712635398 -999852124 1457053341 262742129 36051187 1506787931 -1489777241 -75253569 -486662791 -2013291612 -1158517192 1639367168 -1995360071 -930354732 1380864651 1637755391 353758241 -478085102 -1739263067 1031596012 -4856477 1103220518 -352645603 -553606131 1977397716 1404035715 -1027724267 -248174284 -680831085 -1173486786 -2069263250 51687871 -915921663 -290758416 1858939496 1665634716 -1641442274 349666340 -1501564273 192930608 -1428371638 937226765 -45828822 2094511072 822016780 -11656255 -1862908171 773544206 566165522 -1770242035 -1864895476 -806814414 -58912338 -1618703152 1853236979 -987790005 945855534 -1129341806 60214609 1389593647 -661608185 891015169 701546398 1436284405 1134778052 1772702703 687352759 1242865188 -1924746973 -1288286603 1385338828 -352955876 -1370551299 -1068149719 1412568991 664443128 712069481 -74460154 294962085 -1332242577 792655231 555990090 1719908684 688977365 824262176 1684436164 -199684955 1157122607 168232223 -132237288 -242264965 711411840 -1875771690 487511108 1148484779 1931136451 -1453616040 825978132 2006657271 704394624 1484810346 1596284296 1300241581 -1132526412 -304294167 1746098108 1822299529 275453311 -1655942937 917004381 -55376191 -294606607 1570826418 911326873 1812870161 1441753312 1775577063 1229796865 57183544 -1060450580 743227607 1510678118 1386338229 276514270 -1657080739 1312683861 1544409986 7404245 -729589850 509041548 1547136960 -456633399 71256986 -591309148 -1682732789 -1725917481 776911746 333958222 -1254124098 -680795647 324883227 1256449262 1309734917 -955170490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","2303","250","5948","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","36.33957455151455","75","0.1","0","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","8005601.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"32","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-30","115","""""","9.9","900","0","900","0","0","0","0","0","0","0"
"-50","-31","115","""""","9.9","662.5","0","662.5","0","0","0","0","0","0","0"
"-49","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-31","115","""""","9.9","810","0","810","0","0","0","0","0","0","0"
"-47","-31","117","""""","9.9","2127.25","0","2127.25","0","0","0","0","0","0","0"
"-46","-31","117","""""","9.9","2618.5","0","2618.5","0","0","0","0","0","0","0"
"-45","-31","117","""""","9.9","2312.25","0","2312.25","0","0","0","0","2.29849526003151E-7","0","0"
"-44","-31","115","""""","9.9","553.75","0","553.75","0","0","0","0","0","0","0"
"-43","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-31","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","3.3019526855882395E-6","0","0"
"-35","-31","117","""""","9.9","2364.75","0","2364.75","0","0","0","0","6.979224140471753E-10","0","0"
"-34","-31","117","""""","9.9","1788.5","0","1788.5","0","0","0","0","1.27177322696025E-6","0","0"
"-33","-31","115","""""","9.9","755","0","755","0","0","0","0","0","0","0"
"-32","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-31","115","""""","9.9","431.25","0","431.25","0","0","0","0","0","0","0"
"-4","-31","117","""""","9.9","2354.75","0","2354.75","0","0","0","0","1.777260464941134E-8","0","0"
"-3","-31","117","""""","9.9","2331","0","2331","0","0","0","0","2.780231570336341E-8","0","0"
"-2","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-31","115","""""","9.9","270","0","270","0","0","0","0","0","0","0"
"1","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-31","115","""""","9.9","608.75","0","608.75","0","0","0","0","0","0","0"
"21","-31","115","""""","9.9","1590","0","1590","0","0","0","0","0","0","0"
"22","-31","115","""""","9.9","2328.75","0","2327.5","0","1","0","0","0","0","0"
"23","-31","117","""""","9.9","3096.75","0","3095.5","0","1","0","0","1.68699591331733E-15","0","0"
"24","-31","115","""""","9.9","1411.25","0","1410","0","1","0","0","0","0","0"
"25","-31","115","""""","9.9","210","0","210","0","0","0","0","0","0","0"
"26","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-31","115","""""","9.9","123.75","0","123.75","0","0","0","0","0","0","0"
"-50","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-32","117","""""","9.9","2524.75","0","2524.75","0","0","0","0","0","0","0"
"-46","-32","117","""""","9.9","2887.25","0","2887.25","0","0","0","0","0","0","0"
"-45","-32","115","""""","9.9","1703.75","0","1703.75","0","0","0","0","0","0","0"
"-44","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-32","115","""""","9.9","30","0","30","0","0","0","0","0","0","0"
"-36","-32","117","""""","9.9","2093.5","0","2093.5","0","0","0","0","4.865914503670874E-7","0","0"
"-35","-32","117","""""","9.9","2214.75","0","2214.75","0","0","0","0","1.3348815477969136E-8","0","0"
"-34","-32","115","""""","9.9","866.25","0","866.25","0","0","0","0","0","0","0"
"-33","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-32","117","""""","9.9","1228.5","0","1228.5","0","0","0","0","5.186627221986635E-4","0","0"
"-9","-32","117","""""","9.9","1474.75","0","1474.75","0","0","0","0","8.943672842427543E-7","0","0"
"-8","-32","115","""""","9.9","953.75","0","953.75","0","0","0","0","0","0","0"
"-7","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-32","117","""""","9.9","1817.25","0","1817.25","0","0","0","0","1.0616244308624791E-5","0","0"
"-4","-32","117","""""","9.9","2906","0","2906","0","0","0","0","2.243919147699734E-9","0","0"
"-3","-32","117","""""","9.9","2928.5","0","2928.5","0","0","0","0","5.728631360344381E-10","0","0"
"-2","-32","117","""""","9.9","2043.5","0","2043.5","0","0","0","0","2.58729760396597E-7","0","0"
"-1","-32","115","""""","9.9","988.75","0","988.75","0","0","0","0","0","0","0"
"0","-32","115","""""","9.9","173.75","0","173.75","0","0","0","0","0","0","0"
"1","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-32","115","""""","9.9","1610","0","1610","0","0","0","0","0","0","0"
"22","-32","117","""""","9.9","2898.5","0","2898.5","0","0","0","0","3.574224713608996E-13","0","0"
"23","-32","117","""""","9.9","2503.5","0","2503.5","0","0","0","0","2.965176073074393E-11","0","0"
"24","-32","115","""""","9.9","386.25","0","385","0","1","0","0","0","0","0"
"25","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"32","-32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"33","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-33","117","""""","9.9","1689.75","0","1689.75","0","0","0","0","0","0","0"
"-47","-33","117","""""","9.9","2819.75","0","2819.75","0","0","0","0","6.9969196018529805E-12","0","0"
"-46","-33","117","""""","9.9","2818.5","0","2818.5","0","0","0","0","1.759209738139624E-9","0","0"
"-45","-33","115","""""","9.9","1122.5","0","1122.5","0","0","0","0","0","0","0"
"-44","-33","115","""""","9.9","285","0","285","0","0","0","0","0","0","0"
"-43","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-33","115","""""","9.9","181.25","0","181.25","0","0","0","0","0","0","0"
"-38","-33","117","""""","9.9","1114.75","0","1114.75","0","0","0","0","0.003168689525400674","0","0"
"-37","-33","117","""""","9.9","2001","0","2001","0","0","0","0","1.8887743473081636E-5","0","0"
"-36","-33","115","""""","9.9","1847.5","0","1847.5","0","0","0","0","0","0","0"
"-35","-33","117","""""","9.9","1898.5","0","1898.5","0","0","0","0","1.3403771901025509E-6","0","0"
"-34","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
