"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:18:38:235 -0400"

"RANDOM STATE"
"0 0 -1727483681 16 0.0 false -1316632203 -776301743 1693458197 587285149 1160941958 -1390843118 -640419203 -1148403202 49253914 -481066841 -830571167 62129284 1397073082 875416387 1233836019 235699699 660671249 418298861 1800470929 944659842 842135187 -314262805 -1301320717 -880794105 122598159 256136940 -2012102270 918602771 -475018907 745430067 1817711105 -1562674980 -1985190994 971998642 -994950581 -1460123601 1600425687 1191790802 294822191 971086196 689746001 -1930601350 1025685884 -515363272 399647995 -2026627307 -1509970702 916229081 107294249 -734863997 -65977897 -1434324100 -228203963 900693899 -34809931 -1941980601 -1253740064 -1339287834 -2110277473 891081263 -91263343 576970598 -2093035925 -960461425 -340894604 -124662277 -2055393621 757725504 1775299364 800020922 -991833203 243526351 143685259 -857221334 203737654 -626774420 415846099 297207795 -1493271299 -175869524 932383698 180855488 1254982592 1189187291 2126538273 2113984862 -651947463 -1332223473 2027020883 1060036165 -464999872 732663745 -320458430 1764136999 970421534 -1746587293 -644793676 1752136933 1881303692 1522504273 -638367223 1674774824 1106218440 1573356390 -1335413126 2008007320 -398490957 -490343777 203129299 1836055538 725617998 1041608210 -1329873437 -1988042593 757505354 -903051779 -1388022617 2080801165 178693013 -866336747 -1384206071 2067077210 981172970 698824183 -400885089 192674943 1985367706 1906225139 167337266 624463287 -1510683880 801259058 -482627499 -1679665270 -1810333962 471028143 1311332061 -1905709946 -751106516 950429102 -2075030646 2111749745 -89837940 1725458361 1178427581 265473703 -1139684094 789432036 273757382 -1904092132 -362370597 -751284427 751690106 145498206 -1127425177 139279960 -391675542 197129704 -2014886617 716312476 926649110 9493751 1513212885 -1193410398 -1766661814 -708813550 -1594115923 -2015584774 -1260085211 901244659 -1815890012 -1616572332 -1301240401 -996797001 1118442691 212889661 -307626019 1992180184 -1441923772 -47435188 462556417 258674970 1719209099 -1850851560 -658361673 1452623514 -1138010654 1468782803 -1891389007 467664857 -1843336249 697333072 -791303676 -1284576644 -1355368982 1025521271 907112091 -660626814 -1647414635 1899769303 118940387 1781126969 -620211657 1648312750 130441864 575771366 1308061732 -14373777 -1045505253 -1512566602 2049576366 -869442338 -1637555839 -1928172760 110011362 -2146020232 1118658720 433991744 280098952 -1230608966 1039135375 1179027249 302917190 531477079 -1536694692 520295624 534904867 -1940970616 -22118401 -1643337441 1797514412 424406833 -1821440779 -1285966839 1770911552 -193770581 2037187780 -1874521158 -663586430 -1781332558 2065850083 2080302566 -1569979838 -1696935923 910797521 -1594639256 -1803689362 1590220276 -117209172 90603451 -1576126459 1135718897 1664138990 1160838490 1799974998 -1566909353 1318598770 -567662081 2027294994 1303072965 -53564601 -659137573 1902646752 858662151 -342767054 2068691596 -214921798 2052217013 -1467641033 -1847864991 76821058 -529361067 1606071806 1386690491 708164757 -847936124 -745637501 1284057035 1521700753 1012980026 -1743897296 2096890495 -1096082383 -254881066 1067512349 -996661340 -66268433 1955377969 394531554 1466514999 -1491202211 -1304283131 -958908191 1177680663 -1706887834 204931472 78198061 1954515862 -644429944 -1406437251 749948119 1495543747 -2121375202 -1628611348 -2130703176 -376280840 1187139408 -1803775472 1590926359 452152605 1513129517 -146445777 -1914904184 -1775060082 689247751 -584706880 -316995109 1946417243 1822493730 -211868890 322412639 1181282708 634146242 894750272 1708705771 1439710331 339252741 -1606821860 1909398890 -1955150552 314040875 -210037042 -617788562 608577716 -1834087468 -1873776904 -1153378897 -1202394182 1429183754 2144334247 2127065101 1616196219 -638414658 1385794608 -36403479 1957900685 -1318224920 567642195 638856166 553733982 -1023269682 -1695004347 1654399462 1263528283 -2039040865 1759063990 -1354777186 -75960188 336787560 1517455895 -1701682079 1016570354 -741323986 1724106513 1846662482 -1367499251 -1631131676 883845037 -510448879 892743910 381764134 -1150398993 -742222456 -815096067 1081273282 557576717 1674560732 1285190518 294751562 2132573833 1108148452 1429075286 -199886644 799828975 1182285053 808940923 -1387636436 1300018128 -1059231110 -1736275418 -30033495 -70782297 -1251035612 -591252737 -567162908 -724362014 -1867135375 1011583684 -240921114 -353003178 -353110351 -696205887 -544181238 2102211983 -900235815 -138632200 1848323807 1163896266 1200775677 565557971 -1139814277 -1429533569 -720672051 -994664761 1250088809 1649821897 -1712321389 -2104946081 1634774275 -854093691 1723774213 -1893643890 411383383 1604914859 1603590574 896472839 -225132651 27488728 992879165 808348604 -230577373 -1596165207 600250382 -1180757694 -732047414 -1150176827 51100329 -1291148504 -176967507 59641521 897564155 -545121331 2028265456 506647936 -211736742 200579863 -2121599929 1733269980 2083482357 454591867 -670901741 -2143041753 -1763723407 2076300024 -1505478770 955895885 -1458154141 1014114400 -394018854 725845528 1378417560 -1910310367 1748772075 -369564247 163570129 -578722422 -64415958 -296751494 1531058105 -1320516727 790331545 1286854957 -579731014 877623280 -1293663733 -57103894 842245226 -523924249 -1344380367 -1167076776 -1103827566 1331277481 1390748064 390472891 993643859 -1853687557 -63727249 358822804 459580824 1203790287 -1481608585 1319729193 719719872 -590169170 1381817228 -548405587 -355858319 510333982 -330034519 451769081 1169798799 1647704294 -1503026885 969289589 -991128240 1330578289 1256320928 401150901 -2020081247 -592041518 697092447 -94196617 -201707442 490346280 1422998445 -1675943392 -613193652 -787700560 -131590551 1100687676 -1005546579 1884492427 1224968725 655082307 286241651 -2070867637 -1872494883 -1459123728 1947755541 910937231 941760167 853972298 1764199977 781841006 -2002070370 272675561 453550870 -1430305116 673995257 -458150929 137021478 -505828377 1521153224 1993844364 948344325 -781614911 1977435198 1065657109 1014032028 1852006351 -1316101029 970192659 1493866905 -863573329 -2003087474 -426836061 1370444454 340888896 -1612405473 290818088 -1401372626 121311828 1129113033 -743889309 -453991500 -879341721 676152037 -1282311906 -325120191 1510841830 -648550589 -1514118561 -1982258509 -768608535 -350604071 1936056103 2047199125 -196222982 851136208 -1857299328 -835034860 1527587839 -1777553998 -522744302 1739146593 -558452578 -706446837 112540991 -273579614 -1815102190 -2073426642 -499103276 -659039435 723838827 1309234114 -847943687 -213863402 1457801591 -1158498505 -200866826 -1568758131 -1290182036 -753424900 1201097965 762372964 592590656 975018781 -1626570269 -1166263181 1862019672 -1690812812 1541360122 947810986 1422639805 -1699655065 -466457902 889862205 -192853949 -1526532870 -948915791 -1397708036 -1098437259 1602405657 1367314964"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","2303","250","5760","10","10","0.05","0.02","0.8","1.25","1","0.625","4","96","30","0.5","1.5","33.59474561317518","75","0.1","1","0","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","0","0.001","1","0.08","0.01","150","52","4057519.875","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"6","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-37","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"22","-37","117","""""","9.9","1208.5","0","1208.5","0","0","0","0","0","0","0"
"23","-37","117","""""","9.9","1211.625","0","1211.625","0","0","0","0","43.7838690442129","0","0"
"24","-37","115","""""","9.9","926.25","0","926.25","0","0","0","0","0","0","0"
"25","-37","115","""""","9.9","20.625","0","20.625","0","0","0","0","0","0","0"
"26","-37","115","""""","9.9","63.125","0","63.125","0","0","0","0","0","0","0"
"27","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-38","117","""""","9.9","698.5","0","698.5","0","0","0","0","0","0","0"
"-49","-38","117","""""","9.9","1246.625","0","1246.625","0","0","0","0","46.614322442217635","0","0"
"-48","-38","117","""""","9.9","1731.625","0","1731.625","0","0","0","0","69.20052948849222","0","0"
"-47","-38","117","""""","9.9","1435.375","0","1435.375","0","0","0","0","58.699122584771544","0","0"
"-46","-38","115","""""","9.9","1191.875","0","1191.875","0","0","0","0","0","0","0"
"-45","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-38","117","""""","9.9","1187.25","0","1187.25","0","0","0","0","64.29736108722221","0","0"
"-43","-38","115","""""","9.9","61.25","0","61.25","0","0","0","0","0","0","0"
"-42","-38","117","""""","9.9","1434.125","0","1434.125","0","0","0","0","75.75174927360258","0","0"
"-41","-38","117","""""","9.9","1601","0","1601","0","0","0","0","56.848950936934735","0","0"
"-40","-38","117","""""","9.9","1736","0","1736","0","0","0","0","55.76209313940488","0","0"
"-39","-38","117","""""","9.9","1845.375","0","1845.375","0","0","0","0","42.655917880577086","0","0"
"-38","-38","117","""""","9.9","1913.5","0","1912.875","0","1","0","0","0","0","0"
"-37","-38","117","""""","9.9","1739.125","0","1738.5","0","1","0","0","0","0","0"
"-36","-38","117","""""","9.9","1687.625","0","1687.625","0","0","0","0","0","0","0"
"-35","-38","117","""""","9.9","2168.875","0","2168.875","0","0","0","0","0","0","0"
"-34","-38","117","""""","9.9","2638.875","0","2638.875","0","0","0","0","9.430078694650168","0","0"
"-33","-38","117","""""","9.9","2943.5","0","2943.5","0","0","0","0","16.69407726446976","0","0"
"-32","-38","117","""""","9.9","2224.125","0","2224.125","0","0","0","0","29.87960893196592","0","0"
"-31","-38","115","""""","9.9","296.25","0","296.25","0","0","0","0","0","0","0"
"-30","-38","115","""""","9.9","240","0","240","0","0","0","0","0","0","0"
"-29","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-38","115","""""","9.9","106.875","0","106.875","0","0","0","0","0","0","0"
"-11","-38","117","""""","9.9","2125.375","0","2125.375","0","0","0","0","31.790883408180463","0","0"
"-10","-38","117","""""","9.9","2833.5","0","2833.5","0","0","0","0","18.55737566650096","0","0"
"-9","-38","117","""""","9.9","2609.125","0","2609.125","0","0","0","0","22.31793330006321","0","0"
"-8","-38","117","""""","9.9","1889.75","0","1889.75","0","0","0","0","41.46684483789692","0","0"
"-7","-38","115","""""","9.9","196.875","0","196.875","0","0","0","0","0","0","0"
"-6","-38","115","""""","9.9","190.625","0","190.625","0","0","0","0","0","0","0"
"-5","-38","115","""""","9.9","328.125","0","328.125","0","0","0","0","0","0","0"
"-4","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-38","115","""""","9.9","411.25","0","411.25","0","0","0","0","0","0","0"
"2","-38","115","""""","9.9","433.75","0","433.75","0","0","0","0","0","0","0"
"3","-38","115","""""","9.9","160.625","0","160.625","0","0","0","0","0","0","0"
"4","-38","117","""""","9.9","316","0","316","0","0","0","0","0","0","0"
"5","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-38","117","""""","9.9","370.375","0","370.375","0","0","0","0","0","0","0"
"22","-38","117","""""","9.9","658.5","0","658.5","0","0","0","0","0","0","0"
"23","-38","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"24","-38","115","""""","9.9","55","0","55","0","0","0","0","0","0","0"
"25","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-39","117","""""","9.9","847.5","0","847.5","0","0","0","0","0","0","0"
"-49","-39","117","""""","9.9","1611.875","0","1611.875","0","0","0","0","26.73575470471771","0","0"
"-48","-39","117","""""","9.9","2008.625","0","2008.625","0","0","0","0","30.110870225844504","0","0"
"-47","-39","115","""""","9.9","205.625","0","205.625","0","0","0","0","0","0","0"
"-46","-39","115","""""","9.9","625.625","0","625.625","0","0","0","0","0","0","0"
"-45","-39","117","""""","9.9","1904.75","0","1904.75","0","0","0","0","51.242908332687094","0","0"
"-44","-39","117","""""","9.9","2046.625","0","2046.625","0","0","0","0","45.678492811133985","0","0"
"-43","-39","117","""""","9.9","2217.25","0","2216.625","0","1","0","0","60.766607597499686","0","0"
"-42","-39","117","""""","9.9","1919.125","0","1919.125","0","0","0","0","76.08548468046124","0","0"
"-41","-39","117","""""","9.9","1811","0","1811","0","0","0","0","71.22907739191145","0","0"
"-40","-39","117","""""","9.9","1373.5","0","1373.5","0","0","0","0","86.2849089585718","0","0"
"-39","-39","115","""""","9.9","387.5","0","386.875","0","1","0","0","0","0","0"
"-38","-39","117","""""","9.9","1122.875","0","1122.25","0","1","0","0","54.88444685238137","0","0"
"-37","-39","117","""""","9.9","1265.75","0","1265.125","0","1","0","0","0","0","0"
"-36","-39","117","""""","9.9","1403.375","0","1403.375","0","0","0","0","0","0","0"
"-35","-39","117","""""","9.9","1768.375","0","1768.375","0","0","0","0","0","0","0"
"-34","-39","117","""""","9.9","2009.875","0","2009.875","0","0","0","0","9.03011881287189","0","0"
"-33","-39","117","""""","9.9","2208.5","0","2208.5","0","0","0","0","21.28455401159449","0","0"
"-32","-39","117","""""","9.9","1891.625","0","1891.625","0","0","0","0","21.164542963980303","0","0"
"-31","-39","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","24.627889654808186","0","0"
"-30","-39","115","""""","9.9","415","0","415","0","0","0","0","0","0","0"
"-29","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-39","117","""""","9.9","1","0","1","0","0","0","0","4412.484512922977","0","0"
"-26","-39","117","""""","9.9","1","0","1","0","0","0","0","5000","0","0"
"-25","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-39","115","""""","9.9","360","0","360","0","0","0","0","0","0","0"
"-11","-39","117","""""","9.9","2054.125","0","2054.125","0","0","0","0","30.96884335084743","0","0"
"-10","-39","117","""""","9.9","3044.75","0","3044.75","0","0","0","0","21.91841300020194","0","0"
"-9","-39","117","""""","9.9","3247.25","0","3247.25","0","0","0","0","18.91942544815228","0","0"
"-8","-39","117","""""","9.9","2934.125","0","2934.125","0","0","0","0","17.747949833446693","0","0"
"-7","-39","117","""""","9.9","2466.625","0","2466.625","0","0","0","0","23.608872100275317","0","0"
"-6","-39","117","""""","9.9","1533.5","0","1533.5","0","0","0","0","20.860991386763846","0","0"
"-5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-39","115","""""","9.9","96.875","0","96.875","0","0","0","0","0","0","0"
"22","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
